"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.6,1900,7092000,20102000,13010000,34977000,2860343.8,1796093.8,-0.4,481.3,15.6,0,,-100,-373000,3730,"2023-02-14T10:54:00.000Z",1676372040000,3730,3730,3730,0,100,0,,0.2,,Infinity,100,100,9400,,373000,,373000,
765.6,2000,7466000,20476000,13010000,35351000,2860343.8,1796093.8,0.4,481.3,15.6,Infinity,100,100,374000,3740,"2023-02-14T10:56:00.000Z",1676372160000,3740,3740,3740,100,0,0,0.1,,,0,,100,9500,,374000,374000,,
765.6,0,-14000,20476000,20490000,42831000,2860343.8,1796093.8,-7,481.3,15.6,0,,-2000,-7480000,3740,"2023-02-14T11:00:00.000Z",1676372400000,3740,3740,3740,0,100,0,,4.2,,Infinity,2000,2000,11500,,7480000,,7480000,
765.6,-1000,-3754000,20476000,24230000,46571000,2860343.8,1796093.8,-3.5,481.3,15.6,0,,-1000,-3740000,3740,"2023-02-14T11:02:00.000Z",1676372520000,3740,3740,3740,0,100,0,,2.1,,Infinity,1000,1000,12500,,3740000,,3740000,
765.6,0,-14000,24216000,24230000,50311000,2860343.8,1796093.8,3.5,481.3,15.6,Infinity,1000,1000,3740000,3740,"2023-02-14T11:06:00.000Z",1676372760000,3740,3740,3740,100,0,0,1.3,,,0,,1000,13500,,3740000,3740000,,
765.6,3000,11206000,37306000,26100000,65271000,2860343.8,1796093.8,10.5,481.3,15.6,7,3500,3000,11220000,3740,"2023-02-14T11:12:00.000Z",1676373120000,3740,3740,3740,87.5,12.5,0,4.6,1,,0.1,500,4000,17500,,14960000,13090000,1870000,
765.6,2200,8214000,37306000,29092000,68263000,2860343.8,1796093.8,-2.8,481.3,15.6,0,,-800,-2992000,3740,"2023-02-14T11:18:00.000Z",1676373480000,3740,3740,3740,0,100,0,,1.7,,Infinity,800,800,18300,,2992000,,2992000,
765.6,2000,7466000,37306000,29840000,69011000,2860343.8,1796093.8,-0.7,481.3,15.6,0,,-200,-748000,3740,"2023-02-14T11:26:00.000Z",1676373960000,3740,3740,3740,0,100,0,,0.4,,Infinity,200,200,18500,,748000,,748000,
765.6,300,1131000,38431000,37300000,77596000,2860343.8,1796093.8,-6,481.3,15.6,0.2,300,-1700,-6335000,3750,"2023-02-14T13:00:00.000Z",1676379600000,3750,3730,3750,13,87,0,0.4,4.2,,6.7,2000,2300,20800,,8585000,1125000,7460000,
765.6,-1500,-5581000,39179000,44760000,85804000,2860343.8,1796093.8,-6.3,481.3,15.6,0.1,200,-1800,-6712000,3740,"2023-02-14T13:14:00.000Z",1676380440000,3740,3730,3730,9.1,90.9,0,0.3,4.2,,10,2000,2200,23000,,8208000,748000,7460000,
765.6,-1400,-5207000,39553000,44760000,86178000,2860343.8,1796093.8,0.4,481.3,15.6,Infinity,100,100,374000,3740,"2023-02-14T13:18:00.000Z",1676380680000,3740,3740,3740,100,0,0,0.1,,,0,,100,23100,,374000,374000,,
765.6,-900,-3337000,41423000,44760000,88048000,2860343.8,1796093.8,1.8,481.3,15.6,Infinity,500,500,1870000,3740,"2023-02-14T13:34:00.000Z",1676381640000,3740,3740,3740,100,0,0,0.7,,,0,,500,23600,,1870000,1870000,,
765.6,-1000,-3710000,41423000,45133000,88421000,2860343.8,1796093.8,-0.4,481.3,15.6,0,,-100,-373000,3730,"2023-02-14T13:36:00.000Z",1676381760000,3730,3730,3730,0,100,0,,0.2,,Infinity,100,100,23700,,373000,,373000,
765.6,200,778000,45911000,45133000,92909000,2860343.8,1796093.8,4.2,481.3,15.6,Infinity,1200,1200,4488000,3740,"2023-02-14T13:40:00.000Z",1676382000000,3740,3740,3740,100,0,0,1.6,,,0,,1200,24900,,4488000,4488000,,
765.6,-1500,-5579000,46286000,51865000,100016000,2860343.8,1796093.8,-6,481.3,15.6,0.1,100,-1700,-6357000,3750,"2023-02-14T13:42:00.000Z",1676382120000,3750,3740,3740,5.3,94.7,0,0.1,3.7,,18,1800,1900,26800,,7107000,375000,6732000,
765.6,-1400,-5204000,46661000,51865000,100391000,2860343.8,1796093.8,0.4,481.3,15.6,Infinity,100,100,375000,3750,"2023-02-14T13:48:00.000Z",1676382480000,3750,3750,3750,100,0,0,0.1,,,0,,100,26900,,375000,375000,,
765.6,-1600,-5952000,46661000,52613000,101139000,2860343.8,1796093.8,-0.7,481.3,15.6,0,,-200,-748000,3740,"2023-02-14T14:10:00.000Z",1676383800000,3740,3740,3740,0,100,0,,0.4,,Infinity,200,200,27100,,748000,,748000,
765.6,-600,-2202000,50411000,52613000,104889000,2860343.8,1796093.8,3.5,481.3,15.6,Infinity,1000,1000,3750000,3750,"2023-02-14T14:12:00.000Z",1676383920000,3750,3750,3750,100,0,0,1.3,,,0,,1000,28100,,3750000,3750000,,
765.6,-1600,-5942000,50411000,56353000,108629000,2860343.8,1796093.8,-3.5,481.3,15.6,0,,-1000,-3740000,3740,"2023-02-14T14:20:00.000Z",1676384400000,3740,3740,3740,0,100,0,,2.1,,Infinity,1000,1000,29100,,3740000,,3740000,
765.6,6600,24726000,82201000,57475000,141541000,2860343.8,1796093.8,28.8,481.3,15.6,28.3,8500,8200,30668000,3740,"2023-02-14T14:24:00.000Z",1676384640000,3740,3740,3740,96.6,3.4,0,11.1,0.6,,0,300,8800,37900,,32912000,31790000,1122000,
765.6,8200,30694000,88169000,57475000,147509000,2860343.8,1796093.8,5.6,481.3,15.6,Infinity,1600,1600,5968000,3730,"2023-02-14T14:26:00.000Z",1676384760000,3730,3730,3730,100,0,0,2.1,,,0,,1600,39500,,5968000,5968000,,
765.6,9100,34056000,91531000,57475000,150871000,2860343.8,1796093.8,3.2,481.3,15.6,Infinity,900,900,3362000,3740,"2023-02-14T14:28:00.000Z",1676384880000,3740,3730,3730,100,0,0,1.2,,,0,,900,40400,,3362000,3362000,,
