"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7010.4,121300,2193705000,4754205000,2560500000,7314705000,126259166.7,126227968.8,254.2,7019.8,32.3,1,15500,400,7930000,17950,"2023-02-14T10:24:00.000Z",1676370240000,18000,17950,17950,50.7,49.3,0,2.2,2.2,,1,15100,30600,406300,,550020000,278975000,271045000,
7010.4,121000,2188305000,4754205000,2565900000,7320105000,126259166.7,126227968.8,-173.1,7019.8,32.3,0,,-300,-5400000,18000,"2023-02-14T10:26:00.000Z",1676370360000,18000,18000,18000,0,100,0,,0,,Infinity,300,300,406600,,5400000,,5400000,
7010.4,102700,1859335000,4754205000,2894870000,7649075000,126259166.7,126227968.8,-10544.6,7019.8,32.3,0,,-18300,-328970000,17950,"2023-02-14T10:30:00.000Z",1676370600000,18000,17950,18000,0,100,0,,2.6,,Infinity,18300,18300,424900,,328970000,,328970000,
7010.4,106900,1934935000,4829805000,2894870000,7724675000,126259166.7,126227968.8,2423.2,7019.8,32.3,Infinity,4200,4200,75600000,18000,"2023-02-14T10:34:00.000Z",1676370840000,18000,18000,18000,100,0,0,0.6,,,0,,4200,429100,,75600000,75600000,,
7010.4,96600,1749735000,4829805000,3080070000,7909875000,126259166.7,126227968.8,-5936.3,7019.8,32.3,0,,-10300,-185200000,17950,"2023-02-14T10:36:00.000Z",1676370960000,18000,17950,18000,0,100,0,,1.5,,Infinity,10300,10300,439400,,185200000,,185200000,
7010.4,99800,1807335000,4887405000,3080070000,7967475000,126259166.7,126227968.8,1846.3,7019.8,32.3,Infinity,3200,3200,57600000,18000,"2023-02-14T10:38:00.000Z",1676371080000,18000,18000,18000,100,0,0,0.5,,,0,,3200,442600,,57600000,57600000,,
7010.4,90800,1645695000,4887405000,3241710000,8129115000,126259166.7,126227968.8,-5181.1,7019.8,32.3,0,,-9000,-161640000,17950,"2023-02-14T10:42:00.000Z",1676371320000,18000,17950,18000,0,100,0,,1.3,,Infinity,9000,9000,451600,,161640000,,161640000,
7010.4,224100,4045560000,7641405000,3595845000,11237250000,126259166.7,126227968.8,76923.9,7019.8,32.3,7.8,153000,133300,2399865000,18000,"2023-02-14T10:44:00.000Z",1676371440000,18000,17950,18000,88.6,11.4,0,21.8,2.8,,0.1,19700,172700,624300,,3108135000,2754000000,354135000,
7010.4,262200,4731360000,8329005000,3597645000,11926650000,126259166.7,126227968.8,21982.2,7019.8,32.3,382,38200,38100,685800000,18000,"2023-02-14T10:46:00.000Z",1676371560000,18000,18000,18000,99.7,0.3,0,5.4,0,,0,100,38300,662600,,689400000,687600000,1800000,
7010.4,253000,4565765000,8330810000,3765045000,12095855000,126259166.7,126227968.8,-5307.9,7019.8,32.3,0,100,-9200,-165595000,18000,"2023-02-14T10:50:00.000Z",1676371800000,18050,18000,18050,1.1,98.9,0,0,1.3,,93,9300,9400,672000,,169205000,1805000,167400000,
7010.4,237900,4293965000,8330810000,4036845000,12367655000,126259166.7,126227968.8,-8712.1,7019.8,32.3,0,,-15100,-271800000,18000,"2023-02-14T10:54:00.000Z",1676372040000,18000,18000,18000,0,100,0,,2.2,,Infinity,15100,15100,687100,,271800000,,271800000,
7010.4,253400,4573740000,8722495000,4148755000,12871250000,126259166.7,126227968.8,8967.7,7019.8,32.3,3.5,21700,15500,279775000,18050,"2023-02-14T10:56:00.000Z",1676372160000,18050,18050,18050,77.8,22.2,0,3.1,0.9,,0.3,6200,27900,715000,,503595000,391685000,111910000,
7010.4,244100,4405960000,8722495000,4316535000,13039030000,126259166.7,126227968.8,-5377.9,7019.8,32.3,0,,-9300,-167780000,18000,"2023-02-14T11:00:00.000Z",1676372400000,18050,18000,18050,0,100,0,,1.3,,Infinity,9300,9300,724300,,167780000,,167780000,
7010.4,226200,4083760000,8722495000,4638735000,13417030000,126259166.7,126227968.8,-10327.6,7019.8,32.3,0,,-17900,-322200000,18000,"2023-02-14T11:02:00.000Z",1676372520000,18000,18000,18000,0,85.2,14.8,,2.5,96,Infinity,17900,21000,745300,3100,378000000,,322200000,55800000
7010.4,226300,4085565000,8724300000,4638735000,13418835000,126259166.7,126227968.8,57.9,7019.8,32.3,Infinity,100,100,1805000,18050,"2023-02-14T11:04:00.000Z",1676372640000,18050,18050,18050,100,0,0,0,,,0,,100,745400,,1805000,1805000,,
7010.4,224200,4047770000,8726105000,4678335000,13460240000,126259166.7,126227968.8,-1211.5,7019.8,32.3,0,100,-2100,-37795000,18000,"2023-02-14T11:10:00.000Z",1676373000000,18050,18000,18050,4.3,95.7,0,0,0.3,,22,2200,2300,747700,,41405000,1805000,39600000,
7010.4,214900,3880370000,8726105000,4845735000,13627640000,126259166.7,126227968.8,-5365.7,7019.8,32.3,0,,-9300,-167400000,18000,"2023-02-14T11:12:00.000Z",1676373120000,18000,18000,18000,0,100,0,,1.3,,Infinity,9300,9300,757000,,167400000,,167400000,
7010.4,212800,3842570000,8726105000,4883535000,13665440000,126259166.7,126227968.8,-1211.6,7019.8,32.3,0,,-2100,-37800000,18000,"2023-02-14T11:14:00.000Z",1676373240000,18000,18000,18000,0,100,0,,0.3,,Infinity,2100,2100,759100,,37800000,,37800000,
7010.4,211400,3817370000,8726105000,4908735000,13690640000,126259166.7,126227968.8,-807.7,7019.8,32.3,0,,-1400,-25200000,18000,"2023-02-14T11:16:00.000Z",1676373360000,18000,18000,18000,0,100,0,,0.2,,Infinity,1400,1400,760500,,25200000,,25200000,
7010.4,213700,3858770000,8767505000,4908735000,13732040000,126259166.7,126227968.8,1327,7019.8,32.3,Infinity,2300,2300,41400000,18000,"2023-02-14T11:20:00.000Z",1676373600000,18000,18000,18000,100,0,0,0.3,,,0,,2300,762800,,41400000,41400000,,
7010.4,213600,3856970000,8767505000,4910535000,13733840000,126259166.7,126227968.8,-57.7,7019.8,32.3,0,,-100,-1800000,18000,"2023-02-14T11:26:00.000Z",1676373960000,18000,18000,18000,0,100,0,,0,,Infinity,100,100,762900,,1800000,,1800000,
7010.4,213400,3853370000,8767505000,4914135000,13737440000,126259166.7,126227968.8,-115.4,7019.8,32.3,0,,-200,-3600000,18000,"2023-02-14T11:28:00.000Z",1676374080000,18000,18000,18000,0,100,0,,0,,Infinity,200,200,763100,,3600000,,3600000,
7010.4,226600,4090975000,9008710000,4917735000,13982245000,126259166.7,126227968.8,7616.1,7019.8,32.3,67,13400,13200,237605000,18000,"2023-02-14T13:00:00.000Z",1676379600000,18050,18000,18000,98.5,1.5,0,1.9,0,,0,200,13600,776700,,244805000,241205000,3600000,
7010.4,185900,3358375000,9008710000,5650335000,14714845000,126259166.7,126227968.8,-23482.3,7019.8,32.3,0,,-40700,-732600000,18000,"2023-02-14T13:02:00.000Z",1676379720000,18000,18000,18000,0,100,0,,5.8,,Infinity,40700,40700,817400,,732600000,,732600000,
7010.4,172800,3122575000,9008710000,5886135000,14950645000,126259166.7,126227968.8,-7558.2,7019.8,32.3,0,,-13100,-235800000,18000,"2023-02-14T13:04:00.000Z",1676379840000,18000,18000,18000,0,100,0,,1.9,,Infinity,13100,13100,830500,,235800000,,235800000,
7010.4,178800,3230885000,9120620000,5889735000,15066155000,126259166.7,126227968.8,3471.7,7019.8,32.3,31,6200,6000,108310000,18000,"2023-02-14T13:06:00.000Z",1676379960000,18050,18000,18050,96.9,3.1,0,0.9,0,,0,200,6400,836900,,115510000,111910000,3600000,
7010.4,175700,3175085000,9120620000,5945535000,15121955000,126259166.7,126227968.8,-1788.6,7019.8,32.3,0,,-3100,-55800000,18000,"2023-02-14T13:08:00.000Z",1676380080000,18000,18000,18000,0,100,0,,0.4,,Infinity,3100,3100,840000,,55800000,,55800000,
7010.4,164700,2977085000,9120620000,6143535000,15319955000,126259166.7,126227968.8,-6346.6,7019.8,32.3,0,,-11000,-198000000,18000,"2023-02-14T13:10:00.000Z",1676380200000,18000,18000,18000,0,100,0,,1.6,,Infinity,11000,11000,851000,,198000000,,198000000,
7010.4,163100,2948285000,9120620000,6172335000,15348755000,126259166.7,126227968.8,-923.1,7019.8,32.3,0,,-1600,-28800000,18000,"2023-02-14T13:12:00.000Z",1676380320000,18000,18000,18000,0,100,0,,0.2,,Infinity,1600,1600,852600,,28800000,,28800000,
7010.4,167400,3025685000,9199820000,6174135000,15429755000,126259166.7,126227968.8,2480.9,7019.8,32.3,44,4400,4300,77400000,18000,"2023-02-14T13:14:00.000Z",1676380440000,18000,18000,18000,97.8,2.2,0,0.6,0,,0,100,4500,857100,,81000000,79200000,1800000,
7010.4,152300,2753885000,9199820000,6445935000,15701555000,126259166.7,126227968.8,-8712.1,7019.8,32.3,0,,-15100,-271800000,18000,"2023-02-14T13:16:00.000Z",1676380560000,18000,18000,18000,0,100,0,,2.2,,Infinity,15100,15100,872200,,271800000,,271800000,
7010.4,149300,2699885000,9199820000,6499935000,15755555000,126259166.7,126227968.8,-1730.9,7019.8,32.3,0,,-3000,-54000000,18000,"2023-02-14T13:18:00.000Z",1676380680000,18000,18000,18000,0,100,0,,0.4,,Infinity,3000,3000,875200,,54000000,,54000000,
7010.4,129000,2334485000,9199820000,6865335000,16120955000,126259166.7,126227968.8,-11712.3,7019.8,32.3,0,,-20300,-365400000,18000,"2023-02-14T13:20:00.000Z",1676380800000,18000,18000,18000,0,100,0,,2.9,,Infinity,20300,20300,895500,,365400000,,365400000,
7010.4,131700,2383550000,9451820000,7068270000,16575890000,126259166.7,126227968.8,1572.7,7019.8,32.3,1.2,14000,2700,49065000,18000,"2023-02-14T13:22:00.000Z",1676380920000,18000,17950,18000,55.3,44.7,0,2,1.6,,0.8,11300,25300,920800,,454935000,252000000,202935000,
7010.4,115700,2095550000,9451820000,7356270000,16863890000,126259166.7,126227968.8,-9231.4,7019.8,32.3,0,,-16000,-288000000,18000,"2023-02-14T13:24:00.000Z",1676381040000,18000,18000,18000,0,100,0,,2.3,,Infinity,16000,16000,936800,,288000000,,288000000,
7010.4,120900,2189155000,9725420000,7536265000,17317485000,126259166.7,126227968.8,3000.4,7019.8,32.3,1.5,15200,5200,93605000,18000,"2023-02-14T13:26:00.000Z",1676381160000,18000,17950,17950,60.3,39.7,0,2.2,1.4,,0.7,10000,25200,962000,,453595000,273600000,179995000,
7010.4,111800,2025355000,9725420000,7700065000,17481285000,126259166.7,126227968.8,-5250.4,7019.8,32.3,0,,-9100,-163800000,18000,"2023-02-14T13:28:00.000Z",1676381280000,18000,18000,18000,0,100,0,,1.3,,Infinity,9100,9100,971100,,163800000,,163800000,
7010.4,93700,1700020000,9725420000,8025400000,17806620000,126259166.7,126227968.8,-10428.1,7019.8,32.3,0,,-18100,-325335000,17950,"2023-02-14T13:30:00.000Z",1676381400000,18000,17950,18000,0,100,0,,2.6,,Infinity,18100,18100,989200,,325335000,,325335000,
7010.4,90800,1647820000,9763220000,8115400000,17934420000,126259166.7,126227968.8,-1673.2,7019.8,32.3,0.4,2100,-2900,-52200000,18000,"2023-02-14T13:32:00.000Z",1676381520000,18000,18000,18000,29.6,70.4,0,0.3,0.7,,2.4,5000,7100,996300,,127800000,37800000,90000000,
7010.4,86500,1570420000,9943220000,8372800000,18371820000,126259166.7,126227968.8,-2480.9,7019.8,32.3,0.7,10000,-4300,-77400000,18000,"2023-02-14T13:34:00.000Z",1676381640000,18000,18000,18000,41.2,58.8,0,1.4,2,,1.4,14300,24300,1020600,,437400000,180000000,257400000,
7010.4,71300,1296820000,9943220000,8646400000,18645420000,126259166.7,126227968.8,-8769.8,7019.8,32.3,0,,-15200,-273600000,18000,"2023-02-14T13:36:00.000Z",1676381760000,18000,18000,18000,0,100,0,,2.2,,Infinity,15200,15200,1035800,,273600000,,273600000,
7010.4,62600,1140220000,9954020000,8813800000,18823620000,126259166.7,126227968.8,-5019.6,7019.8,32.3,0.1,600,-8700,-156600000,18000,"2023-02-14T13:38:00.000Z",1676381880000,18000,18000,18000,6.1,93.9,0,0.1,1.3,,15.5,9300,9900,1045700,,178200000,10800000,167400000,
7010.4,31300,576820000,9954020000,9377200000,19387020000,126259166.7,126227968.8,-18058.9,7019.8,32.3,0,,-31300,-563400000,18000,"2023-02-14T13:40:00.000Z",1676382000000,18000,18000,18000,0,100,0,,4.5,,Infinity,31300,31300,1077000,,563400000,,563400000,
7010.4,25100,465220000,10011620000,9546400000,19613820000,126259166.7,126227968.8,-3577.2,7019.8,32.3,0.3,3200,-6200,-111600000,18000,"2023-02-14T13:42:00.000Z",1676382120000,18000,18000,18000,25.4,74.6,0,0.5,1.3,,2.9,9400,12600,1089600,,226800000,57600000,169200000,
7010.4,59900,1091620000,10821620000,9730000000,20607420000,126259166.7,126227968.8,20078.3,7019.8,32.3,4.4,45000,34800,626400000,18000,"2023-02-14T13:44:00.000Z",1676382240000,18000,18000,18000,81.5,18.5,0,6.4,1.5,,0.2,10200,55200,1144800,,993600000,810000000,183600000,
7010.4,46500,850425000,10823425000,9973000000,20852225000,126259166.7,126227968.8,-7731.1,7019.8,32.3,0,100,-13400,-241195000,18000,"2023-02-14T13:46:00.000Z",1676382360000,18050,18000,18050,0.7,99.3,0,0,1.9,,135,13500,13600,1158400,,244805000,1805000,243000000,
7010.4,37500,688425000,10823425000,10135000000,21014225000,126259166.7,126227968.8,-5192.7,7019.8,32.3,0,,-9000,-162000000,18000,"2023-02-14T13:48:00.000Z",1676382480000,18000,18000,18000,0,100,0,,1.3,,Infinity,9000,9000,1167400,,162000000,,162000000,
7010.4,60200,1097025000,11543425000,10446400000,22045625000,126259166.7,126227968.8,13097,7019.8,32.3,2.3,40000,22700,408600000,18000,"2023-02-14T13:50:00.000Z",1676382600000,18000,18000,18000,69.8,30.2,0,5.7,2.5,,0.4,17300,57300,1224700,,1031400000,720000000,311400000,
7010.4,45100,825225000,11543425000,10718200000,22317425000,126259166.7,126227968.8,-8712.1,7019.8,32.3,0,,-15100,-271800000,18000,"2023-02-14T13:52:00.000Z",1676382720000,18000,18000,18000,0,100,0,,2.2,,Infinity,15100,15100,1239800,,271800000,,271800000,
7010.4,7100,143140000,11543425000,11400285000,22999510000,126259166.7,126227968.8,-21863.2,7019.8,32.3,0,,-38000,-682085000,17900,"2023-02-14T13:54:00.000Z",1676382840000,18000,17900,18000,0,100,0,,5.4,,Infinity,38000,38000,1277800,,682085000,,682085000,
7010.4,2900,68160000,11595535000,11527375000,23178710000,126259166.7,126227968.8,-2403.4,7019.8,32.3,0.4,2900,-4200,-74980000,18000,"2023-02-14T13:56:00.000Z",1676382960000,18000,17900,17900,29,71,0,0.4,1,,2.4,7100,10000,1287800,,179200000,52110000,127090000,
7010.4,2400,59185000,11597330000,11538145000,23191275000,126259166.7,126227968.8,-287.7,7019.8,32.3,0.2,100,-500,-8975000,17950,"2023-02-14T13:58:00.000Z",1676383080000,17950,17950,17950,14.3,85.7,0,0,0.1,,6,600,700,1288500,,12565000,1795000,10770000,
7010.4,-16500,-278540000,11597330000,11875870000,23529000000,126259166.7,126227968.8,-10825.2,7019.8,32.3,0,,-18900,-337725000,17850,"2023-02-14T14:00:00.000Z",1676383200000,17900,17850,17900,0,100,0,,2.7,,Infinity,18900,18900,1307400,,337725000,,337725000,
7010.4,-16400,-276740000,11599130000,11875870000,23530800000,126259166.7,126227968.8,57.7,7019.8,32.3,Infinity,100,100,1800000,18000,"2023-02-14T14:02:00.000Z",1676383320000,18000,18000,18000,100,0,0,0,,,0,,100,1307500,,1800000,1800000,,
7010.4,-11400,-186740000,11689130000,11875870000,23620800000,126259166.7,126227968.8,2884.8,7019.8,32.3,Infinity,5000,5000,90000000,18000,"2023-02-14T14:06:00.000Z",1676383560000,18000,18000,18000,100,0,0,0.7,,,0,,5000,1312500,,90000000,90000000,,
7010.4,-10900,-177740000,11698130000,11875870000,23629800000,126259166.7,126227968.8,288.5,7019.8,32.3,Infinity,500,500,9000000,18000,"2023-02-14T14:08:00.000Z",1676383680000,18000,18000,18000,100,0,0,0.1,,,0,,500,1313000,,9000000,9000000,,
7010.4,-11900,-195690000,11698130000,11893820000,23647750000,126259166.7,126227968.8,-575.4,7019.8,32.3,0,,-1000,-17950000,17950,"2023-02-14T14:12:00.000Z",1676383920000,17950,17950,17950,0,100,0,,0.1,,Infinity,1000,1000,1314000,,17950000,,17950000,
7010.4,-16900,-285215000,11698130000,11983345000,23737275000,126259166.7,126227968.8,-2869.6,7019.8,32.3,0,,-5000,-89525000,17900,"2023-02-14T14:14:00.000Z",1676384040000,17950,17900,17950,0,100,0,,0.7,,Infinity,5000,5000,1319000,,89525000,,89525000,
7010.4,2900,70955000,12057880000,11986925000,24100605000,126259166.7,126227968.8,11416.5,7019.8,32.3,100,20000,19800,356170000,18000,"2023-02-14T14:16:00.000Z",1676384160000,18000,17900,17900,99,1,0,2.9,0,,0,200,20200,1339200,,363330000,359750000,3580000,
7010.4,4100,92555000,12079480000,11986925000,24122205000,126259166.7,126227968.8,692.4,7019.8,32.3,Infinity,1200,1200,21600000,18000,"2023-02-14T14:18:00.000Z",1676384280000,18000,18000,18000,100,0,0,0.2,,,0,,1200,1340400,,21600000,21600000,,
7010.4,3900,88965000,12079480000,11990515000,24125795000,126259166.7,126227968.8,-115.1,7019.8,32.3,0,,-200,-3590000,17950,"2023-02-14T14:20:00.000Z",1676384400000,17950,17950,17950,0,100,0,,0,,Infinity,200,200,1340600,,3590000,,3590000,
7010.4,6100,128570000,12120880000,11992310000,24168990000,126259166.7,126227968.8,1269.5,7019.8,32.3,23,2300,2200,39605000,18000,"2023-02-14T14:22:00.000Z",1676384520000,18000,17950,17950,95.8,4.2,0,0.3,0,,0,100,2400,1343000,,43195000,41400000,1795000,
7010.4,-900,2995000,12120880000,12117885000,24294565000,126259166.7,126227968.8,-4025.1,7019.8,32.3,0,,-7000,-125575000,17850,"2023-02-14T14:26:00.000Z",1676384760000,17950,17850,17950,0,100,0,,1,,Infinity,7000,7000,1350000,,125575000,,125575000,
