"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66422.1,-570600,-9682615000,4637235000,14319850000,19065110000,1124745796.5,1261708230.1,0.2,74672.6,138.9,0.9,14900,-1300,-21160000,16850,"2023-02-14T09:34:00.000Z",1676367240000,16900,16850,16900,47.9,52.1,0,0.2,0.2,,1.1,16200,31100,1121100,,524780000,251810000,272970000,
66422.1,-701500,-11885000000,4976760000,16861760000,21946545000,1124745796.5,1261708230.1,16.1,74672.6,138.9,0.1,20200,-130900,-2202385000,16800,"2023-02-14T09:36:00.000Z",1676367360000,16900,16750,16900,11.8,88.2,0,0.3,2,,7.5,151100,171300,1292400,,2881435000,339525000,2541910000,
66422.1,-663200,-11238695000,5959065000,17197760000,23264850000,1124745796.5,1261708230.1,-4.7,74672.6,138.9,2.9,58300,38300,646305000,16850,"2023-02-14T09:38:00.000Z",1676367480000,16850,16800,16800,74.5,25.5,0,0.9,0.3,,0.3,20000,78300,1370700,,1318305000,982305000,336000000,
66422.1,-651300,-11037125000,6690410000,17727535000,24525970000,1124745796.5,1261708230.1,-1.5,74672.6,138.9,1.4,43400,11900,201570000,16850,"2023-02-14T09:40:00.000Z",1676367600000,16900,16800,16850,57.9,42.1,0,0.7,0.4,,0.7,31500,74900,1445600,,1261120000,731345000,529775000,
66422.1,-649300,-11002715000,6930390000,17933105000,24971520000,1124745796.5,1261708230.1,-0.3,74672.6,138.9,1.2,14200,2000,34410000,16850,"2023-02-14T09:42:00.000Z",1676367720000,16900,16850,16850,53.8,46.2,0,0.2,0.2,,0.9,12200,26400,1472000,,445550000,239980000,205570000,
66422.1,-673600,-11410555000,7476260000,18886815000,26471100000,1124745796.5,1261708230.1,3,74672.6,138.9,0.6,32300,-24300,-407840000,16900,"2023-02-14T09:44:00.000Z",1676367840000,16900,16850,16900,36.3,63.7,0,0.5,0.8,,1.8,56600,88900,1560900,,1499580000,545870000,953710000,
66422.1,-674400,-11424015000,7483020000,18907035000,26498080000,1124745796.5,1261708230.1,0.1,74672.6,138.9,0.3,400,-800,-13460000,16850,"2023-02-14T09:46:00.000Z",1676367960000,16900,16850,16900,25,75,0,0,0,,3,1200,1600,1562500,,26980000,6760000,20220000,
66422.1,-744400,-12602935000,7679060000,20281995000,28069080000,1124745796.5,1261708230.1,8.6,74672.6,138.9,0.1,11600,-70000,-1178920000,16850,"2023-02-14T09:48:00.000Z",1676368080000,16900,16850,16850,12.4,87.6,0,0.2,1.1,,7,81600,93200,1655700,,1571000000,196040000,1374960000,
66422.1,-876400,-14826965000,7706065000,22533030000,30347120000,1124745796.5,1261708230.1,16.2,74672.6,138.9,0,1600,-132000,-2224030000,16850,"2023-02-14T09:50:00.000Z",1676368200000,16900,16800,16850,1.2,98.8,0,0,1.8,,83.5,133600,135200,1790900,,2278040000,27005000,2251035000,
66422.1,-949500,-16058700000,7834125000,23892825000,31834975000,1124745796.5,1261708230.1,9,74672.6,138.9,0.1,7600,-73100,-1231735000,16850,"2023-02-14T09:52:00.000Z",1676368320000,16850,16850,16850,8.6,91.4,0,0.1,1.1,,10.6,80700,88300,1879200,,1487855000,128060000,1359795000,
66422.1,-970200,-16406835000,7837505000,24244340000,32189870000,1124745796.5,1261708230.1,2.5,74672.6,138.9,0,200,-20700,-348135000,16850,"2023-02-14T09:54:00.000Z",1676368440000,16900,16800,16900,0.9,99.1,0,0,0.3,,104.5,20900,21100,1900300,,354895000,3380000,351515000,
66422.1,-972800,-16450490000,7945405000,24395895000,32449325000,1124745796.5,1261708230.1,0.3,74672.6,138.9,0.7,6400,-2600,-43655000,16900,"2023-02-14T09:56:00.000Z",1676368560000,16900,16800,16850,41.6,58.4,0,0.1,0.1,,1.4,9000,15400,1915700,,259455000,107900000,151555000,
66422.1,-1004200,-16978575000,7950465000,24929040000,32987530000,1124745796.5,1261708230.1,3.9,74672.6,138.9,0,300,-31400,-528085000,16850,"2023-02-14T09:58:00.000Z",1676368680000,16900,16800,16850,0.9,99.1,0,0,0.4,,105.7,31700,32000,1947700,,538205000,5060000,533145000,
66422.1,-1002500,-16949405000,8156035000,25105440000,33369500000,1124745796.5,1261708230.1,-0.2,74672.6,138.9,1.2,12200,1700,29170000,16800,"2023-02-14T10:00:00.000Z",1676368800000,16850,16800,16850,53.7,46.3,0,0.2,0.1,,0.9,10500,22700,1970400,,381970000,205570000,176400000,
66422.1,-1023700,-17305560000,8157720000,25463280000,33729025000,1124745796.5,1261708230.1,2.6,74672.6,138.9,0,100,-21200,-356155000,16850,"2023-02-14T10:02:00.000Z",1676368920000,16850,16800,16800,0.5,99.5,0,0,0.3,,213,21300,21400,1991800,,359525000,1685000,357840000,
66422.1,-915900,-15488945000,10036495000,25525440000,35669960000,1124745796.5,1261708230.1,-13.3,74672.6,138.9,30.1,111500,107800,1816615000,16850,"2023-02-14T10:04:00.000Z",1676369040000,16850,16800,16850,96.8,3.2,0,1.7,0,,0,3700,115200,2107000,,1940935000,1878775000,62160000,
66422.1,-777000,-13147635000,13117255000,26264890000,39490170000,1124745796.5,1261708230.1,-17.1,74672.6,138.9,4.2,182800,138900,2341310000,16900,"2023-02-14T10:06:00.000Z",1676369160000,16900,16800,16850,80.6,19.4,0,2.8,0.6,,0.2,43900,226700,2333700,,3820210000,3080760000,739450000,
66422.1,-805100,-13620660000,13402980000,27023640000,40534645000,1124745796.5,1261708230.1,3.5,74672.6,138.9,0.4,16900,-28100,-473025000,16850,"2023-02-14T10:08:00.000Z",1676369280000,16950,16850,16950,27.3,72.7,0,0.3,0.6,,2.7,45000,61900,2395600,,1044475000,285725000,758750000,
66422.1,-760200,-12862460000,14235320000,27097780000,41441125000,1124745796.5,1261708230.1,-5.5,74672.6,138.9,11.2,49300,44900,758200000,16900,"2023-02-14T10:10:00.000Z",1676369400000,16900,16850,16900,91.8,8.2,0,0.7,0.1,,0.1,4400,53700,2449300,,906480000,832340000,74140000,
66422.1,-703800,-11909125000,15555210000,27464335000,43127570000,1124745796.5,1261708230.1,-7,74672.6,138.9,3.6,78100,56400,953335000,16850,"2023-02-14T10:12:00.000Z",1676369520000,16900,16850,16900,78.3,21.7,0,1.2,0.3,,0.3,21700,99800,2549100,,1686445000,1319890000,366555000,
66422.1,-670000,-11336290000,16195645000,27531935000,43835605000,1124745796.5,1261708230.1,-4.2,74672.6,138.9,9.5,37800,33800,572835000,16950,"2023-02-14T10:14:00.000Z",1676369640000,16950,16900,16900,90.4,9.6,0,0.6,0.1,,0.1,4000,41800,2590900,,708035000,640435000,67600000,
66422.1,-594300,-10052995000,18638320000,28691315000,47437660000,1124745796.5,1261708230.1,-9.4,74672.6,138.9,2.1,144100,75700,1283295000,17000,"2023-02-14T10:16:00.000Z",1676369760000,17000,16950,16950,67.8,32.2,0,2.2,0.9,,0.5,68400,212500,2803400,,3602055000,2442675000,1159380000,
66422.1,-39400,-604135000,28539435000,29143570000,57791030000,1124745796.5,1261708230.1,-69,74672.6,138.9,21.9,581500,554900,9448860000,17050,"2023-02-14T10:18:00.000Z",1676369880000,17050,16950,16950,95.6,4.4,0,8.8,0.4,,0,26600,608100,3411500,,10353370000,9901115000,452255000,
66422.1,243100,4203670000,36368140000,32164470000,68640635000,1124745796.5,1261708230.1,-35.1,74672.6,138.9,2.6,460200,282500,4807805000,17000,"2023-02-14T10:20:00.000Z",1676370000000,17050,17000,17000,72.1,27.9,0,6.9,2.4,,0.4,177700,637900,4049400,,10849605000,7828705000,3020900000,
66422.1,41800,782880000,38656340000,37873460000,76637825000,1124745796.5,1261708230.1,25,74672.6,138.9,0.4,134600,-201300,-3420790000,16950,"2023-02-14T10:22:00.000Z",1676370120000,17000,16950,17000,28.6,71.4,0,2,4.5,,2.5,335900,470500,4519900,,7997190000,2288200000,5708990000,
66422.1,-4600,-3580000,38663140000,38666720000,77437885000,1124745796.5,1261708230.1,5.7,74672.6,138.9,0,400,-46400,-786460000,16950,"2023-02-14T10:24:00.000Z",1676370240000,17000,16950,16950,0.8,99.2,0,0,0.6,,117,46800,47200,4567100,,800060000,6800000,793260000,
66422.1,-16000,-196780000,38673340000,38870120000,77651485000,1124745796.5,1261708230.1,1.4,74672.6,138.9,0.1,600,-11400,-193200000,17000,"2023-02-14T10:26:00.000Z",1676370360000,17000,16950,16950,4.8,95.2,0,0,0.2,,20,12000,12600,4579700,,213600000,10200000,203400000,
66422.1,-8600,-70980000,38799140000,38870120000,77777285000,1124745796.5,1261708230.1,-0.9,74672.6,138.9,Infinity,7400,7400,125800000,17000,"2023-02-14T10:28:00.000Z",1676370480000,17000,17000,17000,100,0,0,0.1,,,0,,7400,4587100,,125800000,125800000,,
66422.1,185000,3220220000,43865140000,40644920000,84618085000,1124745796.5,1261708230.1,-24,74672.6,138.9,2.9,298000,193600,3291200000,17000,"2023-02-14T10:30:00.000Z",1676370600000,17000,17000,17000,74.1,25.9,0,4.5,1.4,,0.4,104400,402400,4989500,,6840800000,5066000000,1774800000,
66422.1,185500,3229220000,44043640000,40814420000,84966085000,1124745796.5,1261708230.1,-0.1,74672.6,138.9,1.1,10500,500,9000000,17000,"2023-02-14T10:32:00.000Z",1676370720000,17000,16950,16950,51.2,48.8,0,0.2,0.1,,1,10000,20500,5010000,,348000000,178500000,169500000,
66422.1,286400,4944555000,45770840000,40826285000,86705150000,1124745796.5,1261708230.1,-12.5,74672.6,138.9,145.1,101600,100900,1715335000,17000,"2023-02-14T10:34:00.000Z",1676370840000,17000,16950,16950,99.3,0.7,0,1.5,0,,0,700,102300,5112300,,1739065000,1727200000,11865000,
66422.1,487300,8366100000,51309440000,42943340000,94360805000,1124745796.5,1261708230.1,-25,74672.6,138.9,2.6,325800,200900,3421545000,17000,"2023-02-14T10:36:00.000Z",1676370960000,17000,16950,17000,72.3,27.7,0,4.9,1.7,,0.4,124900,450700,5563000,,7655655000,5538600000,2117055000,
66422.1,637400,10917800000,53861140000,42943340000,96912505000,1124745796.5,1261708230.1,-18.6,74672.6,138.9,Infinity,150100,150100,2551700000,17000,"2023-02-14T10:38:00.000Z",1676371080000,17000,17000,17000,100,0,0,2.3,,,0,,150100,5713100,,2551700000,2551700000,,
66422.1,633200,10846650000,54265990000,43419340000,97793355000,1124745796.5,1261708230.1,0.5,74672.6,138.9,0.9,23800,-4200,-71150000,17050,"2023-02-14T10:40:00.000Z",1676371200000,17050,17000,17000,45.9,54.1,0,0.4,0.4,,1.2,28000,51800,5764900,,880850000,404850000,476000000,
66422.1,663600,11364970000,54784310000,43419340000,98311675000,1124745796.5,1261708230.1,-3.8,74672.6,138.9,Infinity,30400,30400,518320000,17050,"2023-02-14T10:42:00.000Z",1676371320000,17050,17050,17050,100,0,0,0.5,,,0,,30400,5795300,,518320000,518320000,,
66422.1,644200,11035445000,54878085000,43842640000,98828750000,1124745796.5,1261708230.1,2.4,74672.6,138.9,0.2,5500,-19400,-329525000,17000,"2023-02-14T10:44:00.000Z",1676371440000,17050,17000,17050,18.1,81.9,0,0.1,0.3,,4.5,24900,30400,5825700,,517075000,93775000,423300000,
66422.1,792000,13556190000,57655530000,44099340000,101862895000,1124745796.5,1261708230.1,-18.4,74672.6,138.9,10.8,162900,147800,2520745000,17050,"2023-02-14T10:46:00.000Z",1676371560000,17050,17000,17000,91.5,8.5,0,2.5,0.2,,0.1,15100,178000,6003700,,3034145000,2777445000,256700000,
66422.1,765600,13106190000,59907955000,46801765000,106817745000,1124745796.5,1261708230.1,3.3,74672.6,138.9,0.8,132100,-26400,-450000000,17100,"2023-02-14T10:48:00.000Z",1676371680000,17100,17050,17050,45.5,54.5,0,2,2.1,,1.2,158500,290600,6294300,,4954850000,2252425000,2702425000,
66422.1,828800,14195325000,64064965000,49869640000,114042630000,1124745796.5,1261708230.1,-8,74672.6,138.9,1.4,243100,63200,1089135000,17050,"2023-02-14T10:50:00.000Z",1676371800000,17100,17050,17050,57.5,42.5,0,3.7,2.4,,0.7,179900,423000,6717300,,7224885000,4157010000,3067875000,
66422.1,828600,14191950000,64076935000,49884985000,114069945000,1124745796.5,1261708230.1,0,74672.6,138.9,0.8,700,-200,-3375000,17100,"2023-02-14T10:52:00.000Z",1676371920000,17100,17050,17100,43.8,56.3,0,0,0,,1.3,900,1600,6718900,,27315000,11970000,15345000,
66422.1,758100,12990360000,64225705000,51235345000,115569075000,1124745796.5,1261708230.1,8.8,74672.6,138.9,0.1,8700,-70500,-1201590000,17100,"2023-02-14T10:54:00.000Z",1676372040000,17100,17050,17100,9.9,90.1,0,0.1,1.1,,9.1,79200,87900,6806800,,1499130000,148770000,1350360000,
66422.1,752600,12896640000,64599100000,51702460000,116409585000,1124745796.5,1261708230.1,0.7,74672.6,138.9,0.8,21900,-5500,-93720000,17000,"2023-02-14T10:56:00.000Z",1676372160000,17050,17000,17050,44.4,55.6,0,0.3,0.4,,1.3,27400,49300,6856100,,840510000,373395000,467115000,
66422.1,758200,12992140000,64701400000,51709260000,116518685000,1124745796.5,1261708230.1,-0.7,74672.6,138.9,15,6000,5600,95500000,17000,"2023-02-14T10:58:00.000Z",1676372280000,17050,17000,17050,93.8,6.3,0,0.1,0,,0.1,400,6400,6862500,,109100000,102300000,6800000,
66422.1,739300,12671190000,64820750000,52149560000,117078335000,1124745796.5,1261708230.1,2.3,74672.6,138.9,0.3,7000,-18900,-320950000,17050,"2023-02-14T11:00:00.000Z",1676372400000,17050,17000,17050,21.3,78.7,0,0.1,0.3,,3.7,25900,32900,6895400,,559650000,119350000,440300000,
66422.1,740400,12689950000,64841210000,52151260000,117100495000,1124745796.5,1261708230.1,-0.1,74672.6,138.9,12,1200,1100,18760000,17050,"2023-02-14T11:02:00.000Z",1676372520000,17050,17000,17050,92.3,7.7,0,0,0,,0.1,100,1300,6896700,,22160000,20460000,1700000,
66422.1,730800,12526905000,64894065000,52367160000,117369250000,1124745796.5,1261708230.1,1.2,74672.6,138.9,0.2,3100,-9600,-163045000,17050,"2023-02-14T11:04:00.000Z",1676372640000,17050,17000,17050,19.6,80.4,0,0,0.2,,4.1,12700,15800,6912500,,268755000,52855000,215900000,
66422.1,730400,12520120000,64899180000,52379060000,117386265000,1124745796.5,1261708230.1,0,74672.6,138.9,0.4,300,-400,-6785000,17000,"2023-02-14T11:06:00.000Z",1676372760000,17050,17000,17050,30,70,0,0,0,,2.3,700,1000,6913500,,17015000,5115000,11900000,
66422.1,732900,12562770000,64950330000,52387560000,117445915000,1124745796.5,1261708230.1,-0.3,74672.6,138.9,6,3000,2500,42650000,17050,"2023-02-14T11:08:00.000Z",1676372880000,17050,17000,17000,85.7,14.3,0,0,0,,0.2,500,3500,6917000,,59650000,51150000,8500000,
66422.1,759800,13021420000,65410680000,52389260000,117907965000,1124745796.5,1261708230.1,-3.3,74672.6,138.9,270,27000,26900,458650000,17050,"2023-02-14T11:10:00.000Z",1676373000000,17050,17000,17000,99.6,0.4,0,0.4,0,,0,100,27100,6944100,,462050000,460350000,1700000,
66422.1,619600,10631010000,70326195000,59695185000,130129405000,1124745796.5,1261708230.1,17.5,74672.6,138.9,0.7,288300,-140200,-2390410000,17050,"2023-02-14T11:12:00.000Z",1676373120000,17050,17050,17050,40.2,59.8,0,4.3,5.7,,1.5,428500,716800,7660900,,12221440000,4915515000,7305925000,
66422.1,572500,9827955000,70326195000,60498240000,130932460000,1124745796.5,1261708230.1,5.9,74672.6,138.9,0,,-47100,-803055000,17050,"2023-02-14T11:14:00.000Z",1676373240000,17050,17050,17050,0,100,0,,0.6,,Infinity,47100,47100,7708000,,803055000,,803055000,
66422.1,632600,10852660000,71746460000,60893800000,132748285000,1124745796.5,1261708230.1,-7.5,74672.6,138.9,3.6,83300,60100,1024705000,17050,"2023-02-14T11:16:00.000Z",1676373360000,17050,17050,17050,78.2,21.8,0,1.3,0.3,,0.3,23200,106500,7814500,,1815825000,1420265000,395560000,
66422.1,669900,11488625000,73282665000,61794040000,135184730000,1124745796.5,1261708230.1,-4.6,74672.6,138.9,1.7,90100,37300,635965000,17050,"2023-02-14T11:18:00.000Z",1676373480000,17050,17050,17050,63.1,36.9,0,1.4,0.7,,0.6,52800,142900,7957400,,2436445000,1536205000,900240000,
66422.1,670100,11492070000,73347455000,61855385000,135310865000,1124745796.5,1261708230.1,0,74672.6,138.9,1.1,3800,200,3445000,17000,"2023-02-14T11:20:00.000Z",1676373600000,17050,17000,17050,51.4,48.6,0,0.1,0,,0.9,3600,7400,7964800,,126135000,64790000,61345000,
66422.1,730300,12518490000,74513685000,61995195000,136616905000,1124745796.5,1261708230.1,-7.5,74672.6,138.9,8.3,68400,60200,1026420000,17050,"2023-02-14T11:22:00.000Z",1676373720000,17100,17050,17050,89.3,10.7,0,1,0.1,,0.1,8200,76600,8041400,,1306040000,1166230000,139810000,
66422.1,729100,12498030000,74513685000,62015655000,136637365000,1124745796.5,1261708230.1,0.1,74672.6,138.9,0,,-1200,-20460000,17050,"2023-02-14T11:24:00.000Z",1676373840000,17050,17050,17050,0,100,0,,0,,Infinity,1200,1200,8042600,,20460000,,20460000,
66422.1,710500,12180900000,74513685000,62332785000,136954495000,1124745796.5,1261708230.1,2.3,74672.6,138.9,0,,-18600,-317130000,17050,"2023-02-14T11:26:00.000Z",1676373960000,17050,17050,17050,0,100,0,,0.2,,Infinity,18600,18600,8061200,,317130000,,317130000,
66422.1,664000,11388075000,74515390000,63127315000,137750730000,1124745796.5,1261708230.1,5.8,74672.6,138.9,0,100,-46500,-792825000,17050,"2023-02-14T11:28:00.000Z",1676374080000,17050,17050,17050,0.2,99.8,0,0,0.6,,466,46600,46700,8107900,,796235000,1705000,794530000,
66422.1,348400,6022660000,74782785000,68760125000,143811205000,1124745796.5,1261708230.1,39.2,74672.6,138.9,0,15700,-315600,-5365415000,17000,"2023-02-14T13:00:00.000Z",1676379600000,17050,17000,17050,4.4,93,2.6,0.2,4.4,67.7,21.1,331300,356400,8464300,9400,6060475000,267395000,5632810000,160270000
66422.1,365400,6311875000,75144885000,68833010000,144246190000,1124745796.5,1261708230.1,-2.1,74672.6,138.9,5,21300,17000,289215000,17000,"2023-02-14T13:02:00.000Z",1676379720000,17000,16950,17000,83.2,16.8,0,0.3,0.1,,0.2,4300,25600,8489900,,434985000,362100000,72885000,
66422.1,364700,6300030000,75151685000,68851655000,144271635000,1124745796.5,1261708230.1,0.1,74672.6,138.9,0.4,400,-700,-11845000,17000,"2023-02-14T13:04:00.000Z",1676379840000,17000,16950,16950,26.7,73.3,0,0,0,,2.8,1100,1500,8491400,,25445000,6800000,18645000,
66422.1,270800,4708595000,75209485000,70500890000,145978670000,1124745796.5,1261708230.1,11.6,74672.6,138.9,0,3400,-93900,-1591435000,16950,"2023-02-14T13:06:00.000Z",1676379960000,17000,16950,17000,3.4,96.6,0,0.1,1.3,,28.6,97300,100700,8592100,,1707035000,57800000,1649235000,
66422.1,235800,4115345000,75567130000,71451785000,147287210000,1124745796.5,1261708230.1,4.3,74672.6,138.9,0.4,21100,-35000,-593250000,16950,"2023-02-14T13:08:00.000Z",1676380080000,16950,16950,16950,27.3,72.7,0,0.3,0.8,,2.7,56100,77200,8669300,,1308540000,357645000,950895000,
66422.1,154800,2742395000,75567130000,72824735000,148660160000,1124745796.5,1261708230.1,10,74672.6,138.9,0,,-81000,-1372950000,16950,"2023-02-14T13:10:00.000Z",1676380200000,16950,16950,16950,0,100,0,,1.1,,Infinity,81000,81000,8750300,,1372950000,,1372950000,
66422.1,136600,2433910000,75568830000,73134920000,148972045000,1124745796.5,1261708230.1,2.3,74672.6,138.9,0,100,-18200,-308485000,16950,"2023-02-14T13:12:00.000Z",1676380320000,17000,16950,16950,0.5,99.5,0,0,0.2,,183,18300,18400,8768700,,311885000,1700000,310185000,
66422.1,68800,1284710000,76019710000,74735000000,151023005000,1124745796.5,1261708230.1,8.4,74672.6,138.9,0.3,26600,-67800,-1149200000,16950,"2023-02-14T13:14:00.000Z",1676380440000,17000,16950,16950,22,78,0,0.4,1.3,,3.5,94400,121000,8889700,,2050960000,450880000,1600080000,
66422.1,51200,986780000,76275655000,75288875000,151832825000,1124745796.5,1261708230.1,2.2,74672.6,138.9,0.5,15100,-17600,-297930000,16900,"2023-02-14T13:16:00.000Z",1676380560000,16950,16900,16950,31.6,68.4,0,0.2,0.4,,2.2,32700,47800,8937500,,809820000,255945000,553875000,
66422.1,129700,2317785000,77962185000,75644400000,153874880000,1124745796.5,1261708230.1,-9.7,74672.6,138.9,4.7,99500,78500,1331005000,16950,"2023-02-14T13:18:00.000Z",1676380680000,17000,16900,16900,82.6,17.4,0,1.5,0.3,,0.2,21000,120500,9058000,,2042055000,1686530000,355525000,
66422.1,98800,1794680000,78377610000,76582930000,155228835000,1124745796.5,1261708230.1,3.8,74672.6,138.9,0.4,24500,-30900,-523105000,16950,"2023-02-14T13:20:00.000Z",1676380800000,17000,16900,16950,30.7,69.3,0,0.4,0.7,,2.3,55400,79900,9137900,,1353955000,415425000,938530000,
66422.1,74400,1381700000,78399645000,77017945000,155685885000,1124745796.5,1261708230.1,3,74672.6,138.9,0.1,1300,-24400,-412980000,16900,"2023-02-14T13:22:00.000Z",1676380920000,16950,16900,16900,4.8,95.2,0,0,0.3,,19.8,25700,27000,9164900,,457050000,22035000,435015000,
66422.1,328200,5683615000,82703250000,77019635000,159991180000,1124745796.5,1261708230.1,-31.4,74672.6,138.9,2539,253900,253800,4301915000,16950,"2023-02-14T13:24:00.000Z",1676381040000,16950,16900,16950,100,0,0,3.8,0,,0,100,254000,9418900,,4305295000,4303605000,1690000,
66422.1,297600,5164945000,82754100000,77589155000,160611550000,1124745796.5,1261708230.1,3.8,74672.6,138.9,0.1,3000,-30600,-518670000,16950,"2023-02-14T13:26:00.000Z",1676381160000,16950,16950,16950,8.2,91.8,0,0,0.4,,11.2,33600,36600,9455500,,620370000,50850000,569520000,
66422.1,254600,4436095000,82754100000,78318005000,161340400000,1124745796.5,1261708230.1,5.3,74672.6,138.9,0,,-43000,-728850000,16950,"2023-02-14T13:28:00.000Z",1676381280000,16950,16950,16950,0,100,0,,0.6,,Infinity,43000,43000,9498500,,728850000,,728850000,
66422.1,203600,3572645000,83094100000,79521455000,162883850000,1124745796.5,1261708230.1,6.3,74672.6,138.9,0.3,20000,-51000,-863450000,16950,"2023-02-14T13:30:00.000Z",1676381400000,17000,16950,16950,22,78,0,0.3,1,,3.6,71000,91000,9589500,,1543450000,340000000,1203450000,
66422.1,171900,3035710000,83219530000,80183820000,163671645000,1124745796.5,1261708230.1,3.9,74672.6,138.9,0.2,7400,-31700,-536935000,16950,"2023-02-14T13:32:00.000Z",1676381520000,16950,16900,16950,15.9,84.1,0,0.1,0.5,,5.3,39100,46500,9636000,,787795000,125430000,662365000,
66422.1,97100,1771635000,83234785000,81463150000,164966230000,1124745796.5,1261708230.1,9.2,74672.6,138.9,0,900,-74800,-1264075000,16950,"2023-02-14T13:34:00.000Z",1676381640000,16950,16900,16950,1.2,98.8,0,0,1,,84.1,75700,76600,9712600,,1294585000,15255000,1279330000,
66422.1,68300,1285065000,83285635000,82000570000,165554500000,1124745796.5,1261708230.1,3.6,74672.6,138.9,0.1,3000,-28800,-486570000,16900,"2023-02-14T13:36:00.000Z",1676381760000,16950,16900,16950,8.6,91.4,0,0,0.4,,10.6,31800,34800,9747400,,588270000,50850000,537420000,
66422.1,41800,837715000,83455135000,82617420000,166340850000,1124745796.5,1261708230.1,3.3,74672.6,138.9,0.3,10000,-26500,-447350000,16900,"2023-02-14T13:38:00.000Z",1676381880000,16950,16900,16900,21.5,78.5,0,0.2,0.5,,3.7,36500,46500,9793900,,786350000,169500000,616850000,
66422.1,59400,1136490000,83907700000,82771210000,166947205000,1124745796.5,1261708230.1,-2.2,74672.6,138.9,2.9,26700,17600,298775000,16900,"2023-02-14T13:40:00.000Z",1676382000000,16950,16900,16950,74.6,25.4,0,0.4,0.1,,0.3,9100,35800,9829700,,606355000,452565000,153790000,
