"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1984,48600,831275000,2035700000,1204425000,3241800000,33749691.4,38716358,-13.3,2285.2,1.2,Infinity,3900,3900,65910000,16900,"2023-02-14T10:12:00.000Z",1676369520000,16900,16900,16900,100,0,0,2,,,0,,3900,191500,,65910000,65910000,,
1984,53200,909640000,2115780000,1206140000,3323595000,33749691.4,38716358,-15.8,2285.2,1.2,47,4700,4600,78365000,17150,"2023-02-14T10:14:00.000Z",1676369640000,17150,16950,16950,97.9,2.1,0,2.4,0,,0,100,4800,196300,,81795000,80080000,1715000,
1984,52700,901065000,2115780000,1214715000,3332170000,33749691.4,38716358,1.7,2285.2,1.2,0,,-500,-8575000,17150,"2023-02-14T10:18:00.000Z",1676369880000,17150,17150,17150,0,100,0,,0.2,,Infinity,500,500,196800,,8575000,,8575000,
1984,52600,899355000,2115780000,1216425000,3333880000,33749691.4,38716358,0.3,2285.2,1.2,0,,-100,-1710000,17100,"2023-02-14T10:22:00.000Z",1676370120000,17100,17100,17100,0,100,0,,0,,Infinity,100,100,196900,,1710000,,1710000,
1984,52800,902765000,2119190000,1216425000,3337290000,33749691.4,38716358,-0.7,2285.2,1.2,Infinity,200,200,3410000,17050,"2023-02-14T10:26:00.000Z",1676370360000,17050,17050,17050,100,0,0,0.1,,,0,,200,197100,,3410000,3410000,,
1984,56000,957485000,2173910000,1216425000,3392010000,33749691.4,38716358,-11,2285.2,1.2,Infinity,3200,3200,54720000,17100,"2023-02-14T10:32:00.000Z",1676370720000,17100,17100,17100,100,0,0,1.6,,,0,,3200,200300,,54720000,54720000,,
1984,56300,962630000,2179055000,1216425000,3397155000,33749691.4,38716358,-1,2285.2,1.2,Infinity,300,300,5145000,17150,"2023-02-14T10:34:00.000Z",1676370840000,17150,17150,17150,100,0,0,0.2,,,0,,300,200600,,5145000,5145000,,
1984,58400,998645000,2215070000,1216425000,3433170000,33749691.4,38716358,-7.3,2285.2,1.2,Infinity,2100,2100,36015000,17150,"2023-02-14T10:36:00.000Z",1676370960000,17150,17150,17150,100,0,0,1.1,,,0,,2100,202700,,36015000,36015000,,
1984,58700,1003805000,2220230000,1216425000,3438330000,33749691.4,38716358,-1,2285.2,1.2,Infinity,300,300,5160000,17200,"2023-02-14T10:38:00.000Z",1676371080000,17200,17200,17200,100,0,0,0.2,,,0,,300,203000,,5160000,5160000,,
1984,59300,1014125000,2230550000,1216425000,3448650000,33749691.4,38716358,-2.1,2285.2,1.2,Infinity,600,600,10320000,17200,"2023-02-14T10:40:00.000Z",1676371200000,17200,17200,17200,100,0,0,0.3,,,0,,600,203600,,10320000,10320000,,
1984,60000,1026165000,2242590000,1216425000,3460690000,33749691.4,38716358,-2.4,2285.2,1.2,Infinity,700,700,12040000,17200,"2023-02-14T10:42:00.000Z",1676371320000,17200,17200,17200,100,0,0,0.4,,,0,,700,204300,,12040000,12040000,,
1984,58500,1000365000,2242590000,1242225000,3486490000,33749691.4,38716358,5.2,2285.2,1.2,0,,-1500,-25800000,17200,"2023-02-14T10:44:00.000Z",1676371440000,17200,17200,17200,0,100,0,,0.7,,Infinity,1500,1500,205800,,25800000,,25800000,
1984,57600,984885000,2242590000,1257705000,3501970000,33749691.4,38716358,3.1,2285.2,1.2,0,,-900,-15480000,17200,"2023-02-14T10:46:00.000Z",1676371560000,17200,17200,17200,0,100,0,,0.4,,Infinity,900,900,206700,,15480000,,15480000,
1984,58000,991785000,2249490000,1257705000,3508870000,33749691.4,38716358,-1.4,2285.2,1.2,Infinity,400,400,6900000,17250,"2023-02-14T10:48:00.000Z",1676371680000,17250,17250,17250,100,0,0,0.2,,,0,,400,207100,,6900000,6900000,,
1984,61900,1059210000,2316915000,1257705000,3576295000,33749691.4,38716358,-13.6,2285.2,1.2,Infinity,3900,3900,67425000,17300,"2023-02-14T10:50:00.000Z",1676371800000,17300,17250,17250,100,0,0,2,,,0,,3900,211000,,67425000,67425000,,
1984,64900,1111110000,2368815000,1257705000,3628195000,33749691.4,38716358,-10.4,2285.2,1.2,Infinity,3000,3000,51900000,17300,"2023-02-14T10:56:00.000Z",1676372160000,17300,17300,17300,100,0,0,1.5,,,0,,3000,214000,,51900000,51900000,,
1984,61400,1050560000,2368815000,1318255000,3688745000,33749691.4,38716358,12.2,2285.2,1.2,0,,-3500,-60550000,17300,"2023-02-14T10:58:00.000Z",1676372280000,17300,17300,17300,0,100,0,,1.5,,Infinity,3500,3500,217500,,60550000,,60550000,
1984,61300,1048830000,2368815000,1319985000,3690475000,33749691.4,38716358,0.3,2285.2,1.2,0,,-100,-1730000,17300,"2023-02-14T11:00:00.000Z",1676372400000,17300,17300,17300,0,100,0,,0,,Infinity,100,100,217600,,1730000,,1730000,
1984,61200,1047110000,2368815000,1321705000,3692195000,33749691.4,38716358,0.3,2285.2,1.2,0,,-100,-1720000,17200,"2023-02-14T11:02:00.000Z",1676372520000,17200,17200,17200,0,100,0,,0,,Infinity,100,100,217700,,1720000,,1720000,
1984,60200,1029910000,2368815000,1338905000,3709395000,33749691.4,38716358,3.5,2285.2,1.2,0,,-1000,-17200000,17200,"2023-02-14T11:08:00.000Z",1676372880000,17200,17200,17200,0,100,0,,0.4,,Infinity,1000,1000,218700,,17200000,,17200000,
1984,60300,1031635000,2370540000,1338905000,3711120000,33749691.4,38716358,-0.3,2285.2,1.2,Infinity,100,100,1725000,17250,"2023-02-14T11:10:00.000Z",1676373000000,17250,17250,17250,100,0,0,0.1,,,0,,100,218800,,1725000,1725000,,
1984,60400,1033360000,2372265000,1338905000,3712845000,33749691.4,38716358,-0.3,2285.2,1.2,Infinity,100,100,1725000,17250,"2023-02-14T11:12:00.000Z",1676373120000,17250,17250,17250,100,0,0,0.1,,,0,,100,218900,,1725000,1725000,,
1984,53000,906080000,2372265000,1466185000,3840125000,33749691.4,38716358,25.6,2285.2,1.2,0,,-7400,-127280000,17200,"2023-02-14T11:16:00.000Z",1676373360000,17200,17200,17200,0,100,0,,3.2,,Infinity,7400,7400,226300,,127280000,,127280000,
1984,52100,890650000,2373985000,1483335000,3858995000,33749691.4,38716358,3.1,2285.2,1.2,0.1,100,-900,-15430000,17200,"2023-02-14T11:18:00.000Z",1676373480000,17200,17150,17150,9.1,90.9,0,0.1,0.4,,10,1000,1100,227400,,18870000,1720000,17150000,
1984,49700,849490000,2373985000,1524495000,3900155000,33749691.4,38716358,8.3,2285.2,1.2,0,,-2400,-41160000,17150,"2023-02-14T11:20:00.000Z",1676373600000,17150,17150,17150,0,100,0,,1.1,,Infinity,2400,2400,229800,,41160000,,41160000,
1984,49800,851210000,2375705000,1524495000,3901875000,33749691.4,38716358,-0.3,2285.2,1.2,Infinity,100,100,1720000,17200,"2023-02-14T11:24:00.000Z",1676373840000,17200,17200,17200,100,0,0,0.1,,,0,,100,229900,,1720000,1720000,,
1984,59800,1024035000,2548530000,1524495000,4074700000,33749691.4,38716358,-34.8,2285.2,1.2,Infinity,10000,10000,172825000,17300,"2023-02-14T11:26:00.000Z",1676373960000,17300,17200,17200,100,0,0,5,,,0,,10000,239900,,172825000,172825000,,
1984,59500,1018975000,2558905000,1539930000,4100510000,33749691.4,38716358,1,2285.2,1.2,0.7,600,-300,-5060000,17300,"2023-02-14T13:00:00.000Z",1676379600000,17300,17150,17150,40,60,0,0.3,0.4,,1.5,900,1500,241400,,25810000,10375000,15435000,
1984,57800,989820000,2558905000,1569085000,4129665000,33749691.4,38716358,5.9,2285.2,1.2,0,,-1700,-29155000,17150,"2023-02-14T13:04:00.000Z",1676379840000,17150,17150,17150,0,100,0,,0.7,,Infinity,1700,1700,243100,,29155000,,29155000,
1984,57400,982960000,2558905000,1575945000,4136525000,33749691.4,38716358,1.4,2285.2,1.2,0,,-400,-6860000,17150,"2023-02-14T13:10:00.000Z",1676380200000,17150,17150,17150,0,100,0,,0.2,,Infinity,400,400,243500,,6860000,,6860000,
1984,53300,912645000,2558905000,1646260000,4206840000,33749691.4,38716358,14.2,2285.2,1.2,0,,-4100,-70315000,17150,"2023-02-14T13:12:00.000Z",1676380320000,17150,17150,17150,0,100,0,,1.8,,Infinity,4100,4100,247600,,70315000,,70315000,
1984,37800,648320000,2558905000,1910585000,4471165000,33749691.4,38716358,53.2,2285.2,1.2,0,,-15500,-264325000,17000,"2023-02-14T13:14:00.000Z",1676380440000,17150,17000,17150,0,100,0,,6.8,,Infinity,15500,15500,263100,,264325000,,264325000,
1984,16600,287920000,2558905000,2270985000,4831565000,33749691.4,38716358,72.6,2285.2,1.2,0,,-21200,-360400000,17000,"2023-02-14T13:16:00.000Z",1676380560000,17000,17000,17000,0,100,0,,9.3,,Infinity,21200,21200,284300,,360400000,,360400000,
1984,16100,279445000,2558905000,2279460000,4840040000,33749691.4,38716358,1.7,2285.2,1.2,0,,-500,-8475000,16950,"2023-02-14T13:18:00.000Z",1676380680000,16950,16950,16950,0,100,0,,0.2,,Infinity,500,500,284800,,8475000,,8475000,
1984,16000,277750000,2558905000,2281155000,4841735000,33749691.4,38716358,0.3,2285.2,1.2,0,,-100,-1695000,16950,"2023-02-14T13:26:00.000Z",1676381160000,16950,16950,16950,0,100,0,,0,,Infinity,100,100,284900,,1695000,,1695000,
1984,15300,265885000,2558905000,2293020000,4853600000,33749691.4,38716358,2.4,2285.2,1.2,0,,-700,-11865000,16950,"2023-02-14T13:30:00.000Z",1676381400000,16950,16950,16950,0,100,0,,0.3,,Infinity,700,700,285600,,11865000,,11865000,
1984,15400,267580000,2560600000,2293020000,4855295000,33749691.4,38716358,-0.3,2285.2,1.2,Infinity,100,100,1695000,16950,"2023-02-14T13:34:00.000Z",1676381640000,16950,16950,16950,100,0,0,0.1,,,0,,100,285700,,1695000,1695000,,
1984,15200,264200000,2560600000,2296400000,4858675000,33749691.4,38716358,0.7,2285.2,1.2,0,,-200,-3380000,16900,"2023-02-14T13:36:00.000Z",1676381760000,16900,16900,16900,0,100,0,,0.1,,Infinity,200,200,285900,,3380000,,3380000,
1984,7200,129320000,2560600000,2431280000,4993555000,33749691.4,38716358,27.2,2285.2,1.2,0,,-8000,-134880000,16850,"2023-02-14T13:38:00.000Z",1676381880000,16900,16850,16900,0,100,0,,3.5,,Infinity,8000,8000,293900,,134880000,,134880000,
1984,8200,146270000,2577550000,2431280000,5010505000,33749691.4,38716358,-3.4,2285.2,1.2,Infinity,1000,1000,16950000,16950,"2023-02-14T13:40:00.000Z",1676382000000,16950,16950,16950,100,0,0,0.5,,,0,,1000,294900,,16950000,16950000,,
1984,8500,151355000,2582635000,2431280000,5015590000,33749691.4,38716358,-1,2285.2,1.2,Infinity,300,300,5085000,16950,"2023-02-14T13:42:00.000Z",1676382120000,16950,16950,16950,100,0,0,0.2,,,0,,300,295200,,5085000,5085000,,
1984,9900,175085000,2606365000,2431280000,5039320000,33749691.4,38716358,-4.8,2285.2,1.2,Infinity,1400,1400,23730000,16950,"2023-02-14T13:44:00.000Z",1676382240000,16950,16950,16950,100,0,0,0.7,,,0,,1400,296600,,23730000,23730000,,
1984,10100,178485000,2609765000,2431280000,5042720000,33749691.4,38716358,-0.7,2285.2,1.2,Infinity,200,200,3400000,17000,"2023-02-14T13:46:00.000Z",1676382360000,17000,17000,17000,100,0,0,0.1,,,0,,200,296800,,3400000,3400000,,
1984,10200,180185000,2611465000,2431280000,5044420000,33749691.4,38716358,-0.3,2285.2,1.2,Infinity,100,100,1700000,17000,"2023-02-14T13:48:00.000Z",1676382480000,17000,17000,17000,100,0,0,0.1,,,0,,100,296900,,1700000,1700000,,
1984,11200,197185000,2628465000,2431280000,5061420000,33749691.4,38716358,-3.4,2285.2,1.2,Infinity,1000,1000,17000000,17000,"2023-02-14T13:50:00.000Z",1676382600000,17000,17000,17000,100,0,0,0.5,,,0,,1000,297900,,17000000,17000000,,
1984,9800,173485000,2630160000,2456675000,5088510000,33749691.4,38716358,4.8,2285.2,1.2,0.1,100,-1400,-23700000,16900,"2023-02-14T13:54:00.000Z",1676382840000,16950,16900,16950,6.3,93.8,0,0.1,0.7,,15,1500,1600,299500,,27090000,1695000,25395000,
1984,-11600,-187845000,2630160000,2818005000,5449840000,33749691.4,38716358,72.8,2285.2,1.2,0,,-21400,-361330000,16850,"2023-02-14T13:56:00.000Z",1676382960000,16900,16850,16900,0,100,0,,9.4,,Infinity,21400,21400,320900,,361330000,,361330000,
1984,-24200,-399870000,2630160000,3030030000,5661865000,33749691.4,38716358,42.7,2285.2,1.2,0,,-12600,-212025000,16800,"2023-02-14T13:58:00.000Z",1676383080000,16850,16800,16850,0,100,0,,5.5,,Infinity,12600,12600,333500,,212025000,,212025000,
1984,-28800,-477130000,2636900000,3114030000,5752605000,33749691.4,38716358,15.6,2285.2,1.2,0.1,400,-4600,-77260000,16850,"2023-02-14T14:00:00.000Z",1676383200000,16850,16800,16800,7.4,92.6,0,0.2,2.2,,12.5,5000,5400,338900,,90740000,6740000,84000000,
1984,-28400,-470390000,2643640000,3114030000,5759345000,33749691.4,38716358,-1.4,2285.2,1.2,Infinity,400,400,6740000,16850,"2023-02-14T14:02:00.000Z",1676383320000,16850,16850,16850,100,0,0,0.2,,,0,,400,339300,,6740000,6740000,,
1984,-28300,-468705000,2645325000,3114030000,5761030000,33749691.4,38716358,-0.3,2285.2,1.2,Infinity,100,100,1685000,16850,"2023-02-14T14:04:00.000Z",1676383440000,16850,16850,16850,100,0,0,0.1,,,0,,100,339400,,1685000,1685000,,
1984,-28200,-467005000,2647025000,3114030000,5762730000,33749691.4,38716358,-0.3,2285.2,1.2,Infinity,100,100,1700000,17000,"2023-02-14T14:10:00.000Z",1676383800000,17000,17000,17000,100,0,0,0.1,,,0,,100,339500,,1700000,1700000,,
1984,-28100,-465305000,2648725000,3114030000,5764430000,33749691.4,38716358,-0.3,2285.2,1.2,Infinity,100,100,1700000,17000,"2023-02-14T14:18:00.000Z",1676384280000,17000,17000,17000,100,0,0,0.1,,,0,,100,339600,,1700000,1700000,,
1984,-28000,-463605000,2650425000,3114030000,5766130000,33749691.4,38716358,-0.3,2285.2,1.2,Infinity,100,100,1700000,17000,"2023-02-14T14:20:00.000Z",1676384400000,17000,17000,17000,100,0,0,0.1,,,0,,100,339700,,1700000,1700000,,
1984,-24300,-400600000,2726925000,3127525000,5856125000,33749691.4,38716358,-12.7,2285.2,1.2,5.6,4500,3700,63005000,17000,"2023-02-14T14:24:00.000Z",1676384640000,17000,16850,16950,84.9,15.1,0,2.3,0.4,,0.2,800,5300,345000,,89995000,76500000,13495000,
1984,-24700,-407400000,2728625000,3136025000,5866325000,33749691.4,38716358,1.4,2285.2,1.2,0.2,100,-400,-6800000,17000,"2023-02-14T14:26:00.000Z",1676384760000,17000,17000,17000,16.7,83.3,0,0.1,0.2,,5,500,600,345600,,10200000,1700000,8500000,
1984,-24400,-402300000,2733725000,3136025000,5871425000,33749691.4,38716358,-1,2285.2,1.2,Infinity,300,300,5100000,17000,"2023-02-14T14:28:00.000Z",1676384880000,17000,17000,17000,100,0,0,0.2,,,0,,300,345900,,5100000,5100000,,
