"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1067.5,-23800,-313155000,269565000,582720000,860205000,14266625,18795250,2.9,1417.5,15,0,,-1000,-13150000,13150,"2023-02-14T13:22:00.000Z",1676380920000,13150,13150,13150,0,100,0,,0.7,,Infinity,1000,1000,65200,,13150000,,13150000,
1067.5,-23300,-306555000,276165000,582720000,866805000,14266625,18795250,-1.5,1417.5,15,Infinity,500,500,6600000,13200,"2023-02-14T13:24:00.000Z",1676381040000,13200,13200,13200,100,0,0,0.5,,,0,,500,65700,,6600000,6600000,,
1067.5,-22700,-298635000,284085000,582720000,874725000,14266625,18795250,-1.7,1417.5,15,Infinity,600,600,7920000,13200,"2023-02-14T13:40:00.000Z",1676382000000,13200,13200,13200,100,0,0,0.6,,,0,,600,66300,,7920000,7920000,,
1067.5,-22900,-301275000,284085000,585360000,877365000,14266625,18795250,0.6,1417.5,15,0,,-200,-2640000,13200,"2023-02-14T13:46:00.000Z",1676382360000,13200,13200,13200,0,100,0,,0.1,,Infinity,200,200,66500,,2640000,,2640000,
1067.5,-23900,-314475000,284085000,598560000,890565000,14266625,18795250,2.9,1417.5,15,0,,-1000,-13200000,13200,"2023-02-14T13:56:00.000Z",1676382960000,13200,13200,13200,0,100,0,,0.7,,Infinity,1000,1000,67500,,13200000,,13200000,
1067.5,-16500,-216310000,382250000,598560000,988730000,14266625,18795250,-21.7,1417.5,15,Infinity,7400,7400,98165000,13300,"2023-02-14T14:04:00.000Z",1676383440000,13300,13250,13250,100,0,0,6.9,,,0,,7400,74900,,98165000,98165000,,
1067.5,-15800,-206885000,391675000,598560000,998155000,14266625,18795250,-2.1,1417.5,15,Infinity,700,700,9425000,13500,"2023-02-14T14:06:00.000Z",1676383560000,13500,13450,13450,100,0,0,0.7,,,0,,700,75600,,9425000,9425000,,
1067.5,-19900,-262205000,394405000,656610000,1058935000,14266625,18795250,12.2,1417.5,15,0,200,-4100,-55320000,13650,"2023-02-14T14:08:00.000Z",1676383680000,13650,13500,13500,4.4,95.6,0,0.2,3,,21.5,4300,4500,80100,,60780000,2730000,58050000,
1067.5,-18800,-247245000,409365000,656610000,1073895000,14266625,18795250,-3.3,1417.5,15,Infinity,1100,1100,14960000,13600,"2023-02-14T14:12:00.000Z",1676383920000,13600,13600,13600,100,0,0,1,,,0,,1100,81200,,14960000,14960000,,
1067.5,-18600,-244525000,412085000,656610000,1076615000,14266625,18795250,-0.6,1417.5,15,Infinity,200,200,2720000,13600,"2023-02-14T14:18:00.000Z",1676384280000,13600,13600,13600,100,0,0,0.2,,,0,,200,81400,,2720000,2720000,,
1067.5,-18500,-243165000,413445000,656610000,1077975000,14266625,18795250,-0.3,1417.5,15,Infinity,100,100,1360000,13600,"2023-02-14T14:20:00.000Z",1676384400000,13600,13600,13600,100,0,0,0.1,,,0,,100,81500,,1360000,1360000,,
1067.5,-15500,-202365000,454245000,656610000,1118775000,14266625,18795250,-9,1417.5,15,Infinity,3000,3000,40800000,13600,"2023-02-14T14:24:00.000Z",1676384640000,13600,13600,13600,100,0,0,2.8,,,0,,3000,84500,,40800000,40800000,,
1067.5,-14000,-181145000,570665000,751810000,1330395000,14266625,18795250,-4.7,1417.5,15,1.2,8500,1500,21220000,13600,"2023-02-14T14:26:00.000Z",1676384760000,13700,13600,13650,54.8,45.2,0,8,4.9,,0.8,7000,15500,100000,,211620000,116420000,95200000,
