"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
909.2,-900,-12175000,297790000,309965000,607755000,15617076.9,24283923.1,1.6,1415.4,72.3,0,,-800,-13680000,17100,"2023-02-14T10:34:00.000Z",1676370840000,17100,17100,17100,0,100,0,,0.6,,Infinity,800,800,35700,,13680000,,13680000,
909.2,200,6690000,316655000,309965000,626620000,15617076.9,24283923.1,-2.2,1415.4,72.3,Infinity,1100,1100,18865000,17150,"2023-02-14T10:38:00.000Z",1676371080000,17150,17150,17150,100,0,0,1.2,,,0,,1100,36800,,18865000,18865000,,
909.2,300,8410000,318375000,309965000,628340000,15617076.9,24283923.1,-0.2,1415.4,72.3,Infinity,100,100,1720000,17200,"2023-02-14T10:40:00.000Z",1676371200000,17200,17200,17200,100,0,0,0.1,,,0,,100,36900,,1720000,1720000,,
909.2,2800,51535000,361500000,309965000,671465000,15617076.9,24283923.1,-5,1415.4,72.3,Infinity,2500,2500,43125000,17250,"2023-02-14T10:46:00.000Z",1676371560000,17250,17250,17250,100,0,0,2.7,,,0,,2500,39400,,43125000,43125000,,
909.2,4500,80975000,401350000,320375000,721725000,15617076.9,24283923.1,-3.4,1415.4,72.3,3.8,2300,1700,29440000,17350,"2023-02-14T10:48:00.000Z",1676371680000,17350,17300,17300,79.3,20.7,0,2.5,0.4,,0.3,600,2900,42300,,50260000,39850000,10410000,
909.2,9400,166240000,488350000,322110000,810460000,15617076.9,24283923.1,-9.8,1415.4,72.3,50,5000,4900,85265000,17400,"2023-02-14T10:50:00.000Z",1676371800000,17400,17350,17350,98,2,0,5.5,0.1,,0,100,5100,47400,,88735000,87000000,1735000,
909.2,8700,154095000,488350000,334255000,822605000,15617076.9,24283923.1,1.4,1415.4,72.3,0,,-700,-12145000,17350,"2023-02-14T10:52:00.000Z",1676371920000,17350,17350,17350,0,100,0,,0.5,,Infinity,700,700,48100,,12145000,,12145000,
909.2,3600,65610000,488350000,422740000,911090000,15617076.9,24283923.1,10.2,1415.4,72.3,0,,-5100,-88485000,17350,"2023-02-14T10:54:00.000Z",1676372040000,17350,17350,17350,0,100,0,,3.6,,Infinity,5100,5100,53200,,88485000,,88485000,
909.2,4200,76020000,500495000,424475000,924970000,15617076.9,24283923.1,-1.2,1415.4,72.3,7,700,600,10410000,17350,"2023-02-14T10:56:00.000Z",1676372160000,17350,17350,17350,87.5,12.5,0,0.8,0.1,,0.1,100,800,54000,,13880000,12145000,1735000,
909.2,3700,67345000,500495000,433150000,933645000,15617076.9,24283923.1,1,1415.4,72.3,0,,-500,-8675000,17350,"2023-02-14T10:58:00.000Z",1676372280000,17350,17350,17350,0,100,0,,0.4,,Infinity,500,500,54500,,8675000,,8675000,
909.2,400,10090000,500495000,490405000,990900000,15617076.9,24283923.1,6.6,1415.4,72.3,0,,-3300,-57255000,17350,"2023-02-14T11:00:00.000Z",1676372400000,17350,17350,17350,0,100,0,,2.3,,Infinity,3300,3300,57800,,57255000,,57255000,
909.2,-100,1415000,500495000,499080000,999575000,15617076.9,24283923.1,1,1415.4,72.3,0,,-500,-8675000,17350,"2023-02-14T11:02:00.000Z",1676372520000,17350,17350,17350,0,100,0,,0.4,,Infinity,500,500,58300,,8675000,,8675000,
909.2,-1100,-15935000,500495000,516430000,1016925000,15617076.9,24283923.1,2,1415.4,72.3,0,,-1000,-17350000,17350,"2023-02-14T11:04:00.000Z",1676372640000,17350,17350,17350,0,100,0,,0.7,,Infinity,1000,1000,59300,,17350000,,17350000,
909.2,-2100,-33285000,500495000,533780000,1034275000,15617076.9,24283923.1,2,1415.4,72.3,0,,-1000,-17350000,17350,"2023-02-14T11:08:00.000Z",1676372880000,17350,17350,17350,0,100,0,,0.7,,Infinity,1000,1000,60300,,17350000,,17350000,
909.2,-2300,-36755000,500495000,537250000,1037745000,15617076.9,24283923.1,0.4,1415.4,72.3,0,,-200,-3470000,17350,"2023-02-14T11:10:00.000Z",1676373000000,17350,17350,17350,0,100,0,,0.1,,Infinity,200,200,60500,,3470000,,3470000,
909.2,-5100,-85335000,500495000,585830000,1086325000,15617076.9,24283923.1,5.6,1415.4,72.3,0,,-2800,-48580000,17350,"2023-02-14T11:14:00.000Z",1676373240000,17350,17350,17350,0,100,0,,2,,Infinity,2800,2800,63300,,48580000,,48580000,
909.2,-17300,-296990000,505715000,802705000,1308420000,15617076.9,24283923.1,24.4,1415.4,72.3,0,300,-12200,-211655000,17350,"2023-02-14T11:16:00.000Z",1676373360000,17400,17350,17350,2.3,97.7,0,0.3,8.8,,41.7,12500,12800,76100,,222095000,5220000,216875000,
909.2,-18300,-314290000,505715000,820005000,1325720000,15617076.9,24283923.1,2,1415.4,72.3,0,,-1000,-17300000,17300,"2023-02-14T11:18:00.000Z",1676373480000,17300,17300,17300,0,100,0,,0.7,,Infinity,1000,1000,77100,,17300000,,17300000,
909.2,-18500,-317730000,505715000,823445000,1329160000,15617076.9,24283923.1,0.4,1415.4,72.3,0,,-200,-3440000,17200,"2023-02-14T11:22:00.000Z",1676373720000,17200,17200,17200,0,100,0,,0.1,,Infinity,200,200,77300,,3440000,,3440000,
909.2,-30900,-530485000,523015000,1053500000,1576515000,15617076.9,24283923.1,24.5,1415.4,72.3,0.1,1000,-12400,-212755000,17100,"2023-02-14T13:00:00.000Z",1676379600000,17300,17100,17300,6.9,93.1,0,1.1,9.5,,13.4,13400,14400,91700,,247355000,17300000,230055000,
909.2,-31200,-535615000,523015000,1058630000,1581645000,15617076.9,24283923.1,0.6,1415.4,72.3,0,,-300,-5130000,17100,"2023-02-14T13:02:00.000Z",1676379720000,17100,17100,17100,0,100,0,,0.2,,Infinity,300,300,92000,,5130000,,5130000,
909.2,-32500,-557845000,523015000,1080860000,1603875000,15617076.9,24283923.1,2.6,1415.4,72.3,0,,-1300,-22230000,17100,"2023-02-14T13:08:00.000Z",1676380080000,17100,17100,17100,0,100,0,,0.9,,Infinity,1300,1300,93300,,22230000,,22230000,
909.2,-32900,-564685000,523015000,1087700000,1610715000,15617076.9,24283923.1,0.8,1415.4,72.3,0,,-400,-6840000,17100,"2023-02-14T13:10:00.000Z",1676380200000,17100,17100,17100,0,100,0,,0.3,,Infinity,400,400,93700,,6840000,,6840000,
909.2,-34900,-598885000,523015000,1121900000,1644915000,15617076.9,24283923.1,3.9,1415.4,72.3,0,,-2000,-34200000,17100,"2023-02-14T13:12:00.000Z",1676380320000,17100,17100,17100,0,100,0,,1.4,,Infinity,2000,2000,95700,,34200000,,34200000,
909.2,-35600,-610855000,523015000,1133870000,1656885000,15617076.9,24283923.1,1.4,1415.4,72.3,0,,-700,-11970000,17100,"2023-02-14T13:16:00.000Z",1676380560000,17100,17100,17100,0,100,0,,0.5,,Infinity,700,700,96400,,11970000,,11970000,
909.2,-36600,-627955000,523015000,1150970000,1673985000,15617076.9,24283923.1,2,1415.4,72.3,0,,-1000,-17100000,17100,"2023-02-14T13:18:00.000Z",1676380680000,17100,17100,17100,0,100,0,,0.7,,Infinity,1000,1000,97400,,17100000,,17100000,
909.2,-36100,-619380000,531590000,1150970000,1682560000,15617076.9,24283923.1,-1,1415.4,72.3,Infinity,500,500,8575000,17150,"2023-02-14T13:20:00.000Z",1676380800000,17150,17150,17150,100,0,0,0.5,,,0,,500,97900,,8575000,8575000,,
909.2,-36600,-627930000,531590000,1159520000,1691110000,15617076.9,24283923.1,1,1415.4,72.3,0,,-500,-8550000,17100,"2023-02-14T13:22:00.000Z",1676380920000,17100,17100,17100,0,100,0,,0.4,,Infinity,500,500,98400,,8550000,,8550000,
909.2,-41600,-713430000,531590000,1245020000,1776610000,15617076.9,24283923.1,9.9,1415.4,72.3,0,,-5000,-85500000,17100,"2023-02-14T13:26:00.000Z",1676381160000,17100,17100,17100,0,100,0,,3.5,,Infinity,5000,5000,103400,,85500000,,85500000,
909.2,-43600,-747630000,531590000,1279220000,1810810000,15617076.9,24283923.1,3.9,1415.4,72.3,0,,-2000,-34200000,17100,"2023-02-14T13:32:00.000Z",1676381520000,17100,17100,17100,0,100,0,,1.4,,Infinity,2000,2000,105400,,34200000,,34200000,
909.2,-47700,-817740000,531590000,1349330000,1880920000,15617076.9,24283923.1,8.1,1415.4,72.3,0,,-4100,-70110000,17100,"2023-02-14T13:34:00.000Z",1676381640000,17100,17100,17100,0,100,0,,2.9,,Infinity,4100,4100,109500,,70110000,,70110000,
909.2,-49700,-851940000,531590000,1383530000,1915120000,15617076.9,24283923.1,3.9,1415.4,72.3,0,,-2000,-34200000,17100,"2023-02-14T13:36:00.000Z",1676381760000,17100,17100,17100,0,100,0,,1.4,,Infinity,2000,2000,111500,,34200000,,34200000,
909.2,-49500,-848520000,535010000,1383530000,1918540000,15617076.9,24283923.1,-0.4,1415.4,72.3,Infinity,200,200,3420000,17100,"2023-02-14T13:44:00.000Z",1676382240000,17100,17100,17100,100,0,0,0.2,,,0,,200,111700,,3420000,3420000,,
909.2,-48500,-831420000,552110000,1383530000,1935640000,15617076.9,24283923.1,-2,1415.4,72.3,Infinity,1000,1000,17100000,17100,"2023-02-14T13:46:00.000Z",1676382360000,17100,17100,17100,100,0,0,1.1,,,0,,1000,112700,,17100000,17100000,,
909.2,-48500,-831420000,552110000,1383530000,1978515000,15617076.9,24283923.1,0,1415.4,72.3,NaN,,0,0,17150,"2023-02-14T13:48:00.000Z",1676382480000,17150,17150,17150,0,0,100,,,34.6,NaN,,2500,115200,2500,42875000,,,42875000
909.2,-51300,-879300000,552110000,1431410000,2060695000,15617076.9,24283923.1,5.5,1415.4,72.3,0,,-2800,-47880000,17100,"2023-02-14T13:50:00.000Z",1676382600000,17150,17100,17150,0,58.3,41.7,,2,27.7,Infinity,2800,4800,120000,2000,82180000,,47880000,34300000
909.2,-56300,-964745000,552110000,1516855000,2146140000,15617076.9,24283923.1,9.9,1415.4,72.3,0,,-5000,-85445000,17050,"2023-02-14T13:54:00.000Z",1676382840000,17100,17050,17100,0,100,0,,3.5,,Infinity,5000,5000,125000,,85445000,,85445000,
909.2,-57400,-983500000,552110000,1535610000,2164895000,15617076.9,24283923.1,2.2,1415.4,72.3,0,,-1100,-18755000,17050,"2023-02-14T13:56:00.000Z",1676382960000,17050,17050,17050,0,100,0,,0.8,,Infinity,1100,1100,126100,,18755000,,18755000,
909.2,-57500,-985200000,552110000,1537310000,2166595000,15617076.9,24283923.1,0.2,1415.4,72.3,0,,-100,-1700000,17000,"2023-02-14T13:58:00.000Z",1676383080000,17000,17000,17000,0,100,0,,0.1,,Infinity,100,100,126200,,1700000,,1700000,
909.2,-57000,-976675000,560635000,1537310000,2175120000,15617076.9,24283923.1,-1,1415.4,72.3,Infinity,500,500,8525000,17050,"2023-02-14T14:00:00.000Z",1676383200000,17050,17050,17050,100,0,0,0.5,,,0,,500,126700,,8525000,8525000,,
909.2,-55700,-954500000,586210000,1540710000,2207505000,15617076.9,24283923.1,-2.6,1415.4,72.3,7.5,1500,1300,22175000,17000,"2023-02-14T14:04:00.000Z",1676383440000,17050,17000,17050,78.9,10.5,10.5,1.6,0.1,2.8,0.1,200,1900,128600,200,32385000,25575000,3400000,3410000
909.2,-55800,-956200000,586210000,1542410000,2209205000,15617076.9,24283923.1,0.2,1415.4,72.3,0,,-100,-1700000,17000,"2023-02-14T14:08:00.000Z",1676383680000,17000,17000,17000,0,100,0,,0.1,,Infinity,100,100,128700,,1700000,,1700000,
909.2,-53800,-922000000,620410000,1542410000,2243405000,15617076.9,24283923.1,-3.9,1415.4,72.3,Infinity,2000,2000,34200000,17100,"2023-02-14T14:12:00.000Z",1676383920000,17100,17100,17100,100,0,0,2.2,,,0,,2000,130700,,34200000,34200000,,
909.2,-40100,-687550000,856580000,1544130000,2481295000,15617076.9,24283923.1,-27.1,1415.4,72.3,138,13800,13700,234450000,17200,"2023-02-14T14:16:00.000Z",1676384160000,17200,17050,17050,99.3,0.7,0,15.2,0.1,,0,100,13900,144600,,237890000,236170000,1720000,
909.2,-35900,-615095000,930755000,1545850000,2557190000,15617076.9,24283923.1,-8.4,1415.4,72.3,43,4300,4200,72455000,17250,"2023-02-14T14:18:00.000Z",1676384280000,17250,17200,17200,97.7,2.3,0,4.7,0.1,,0,100,4400,149000,,75895000,74175000,1720000,
909.2,-34400,-589220000,956630000,1545850000,2583065000,15617076.9,24283923.1,-3,1415.4,72.3,Infinity,1500,1500,25875000,17250,"2023-02-14T14:20:00.000Z",1676384400000,17250,17250,17250,100,0,0,1.6,,,0,,1500,150500,,25875000,25875000,,
909.2,-35800,-613300000,956630000,1569930000,2607145000,15617076.9,24283923.1,2.8,1415.4,72.3,0,,-1400,-24080000,17200,"2023-02-14T14:22:00.000Z",1676384520000,17200,17200,17200,0,100,0,,1,,Infinity,1400,1400,151900,,24080000,,24080000,
909.2,-34500,-590940000,978990000,1569930000,2629505000,15617076.9,24283923.1,-2.6,1415.4,72.3,Infinity,1300,1300,22360000,17200,"2023-02-14T14:24:00.000Z",1676384640000,17200,17200,17200,100,0,0,1.4,,,0,,1300,153200,,22360000,22360000,,
909.2,-32900,-563345000,1015110000,1578455000,2674150000,15617076.9,24283923.1,-3.2,1415.4,72.3,4.2,2100,1600,27595000,17050,"2023-02-14T14:28:00.000Z",1676384880000,17200,17050,17200,80.8,19.2,0,2.3,0.4,,0.2,500,2600,155800,,44645000,36120000,8525000,
