"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
819.4,-36000,-54000000,750000,54750000,55650000,1229444.4,2804166.7,2.7,1869.4,319.4,0,,-2800,-4200000,1500,"2023-02-14T10:18:00.000Z",1676369880000,1500,1500,1500,0,100,0,,1.5,,Infinity,2800,2800,37100,,4200000,,4200000,
819.4,-37700,-56550000,750000,57300000,58200000,1229444.4,2804166.7,1.6,1869.4,319.4,0,,-1700,-2550000,1500,"2023-02-14T10:26:00.000Z",1676370360000,1500,1500,1500,0,100,0,,0.9,,Infinity,1700,1700,38800,,2550000,,2550000,
819.4,-38400,-57600000,750000,58350000,59250000,1229444.4,2804166.7,0.7,1869.4,319.4,0,,-700,-1050000,1500,"2023-02-14T10:28:00.000Z",1676370480000,1500,1500,1500,0,100,0,,0.4,,Infinity,700,700,39500,,1050000,,1050000,
819.4,-32600,-48900000,9450000,58350000,67950000,1229444.4,2804166.7,-5.5,1869.4,319.4,Infinity,5800,5800,8700000,1500,"2023-02-14T10:30:00.000Z",1676370600000,1500,1500,1500,100,0,0,7.1,,,0,,5800,45300,,8700000,8700000,,
819.4,-31900,-47850000,10500000,58350000,69000000,1229444.4,2804166.7,-0.7,1869.4,319.4,Infinity,700,700,1050000,1500,"2023-02-14T10:34:00.000Z",1676370840000,1500,1500,1500,100,0,0,0.9,,,0,,700,46000,,1050000,1050000,,
819.4,-28400,-42600000,17100000,59700000,76950000,1229444.4,2804166.7,-3.3,1869.4,319.4,4.9,4400,3500,5250000,1500,"2023-02-14T10:36:00.000Z",1676370960000,1500,1500,1500,83,17,0,5.4,0.5,,0.2,900,5300,51300,,7950000,6600000,1350000,
819.4,-27800,-41700000,18000000,59700000,77850000,1229444.4,2804166.7,-0.6,1869.4,319.4,Infinity,600,600,900000,1500,"2023-02-14T10:38:00.000Z",1676371080000,1500,1500,1500,100,0,0,0.7,,,0,,600,51900,,900000,900000,,
819.4,-27000,-40500000,19200000,59700000,79050000,1229444.4,2804166.7,-0.8,1869.4,319.4,Infinity,800,800,1200000,1500,"2023-02-14T10:46:00.000Z",1676371560000,1500,1500,1500,100,0,0,1,,,0,,800,52700,,1200000,1200000,,
819.4,-21600,-32400000,27300000,59700000,87150000,1229444.4,2804166.7,-5.1,1869.4,319.4,Infinity,5400,5400,8100000,1500,"2023-02-14T10:48:00.000Z",1676371680000,1500,1500,1500,100,0,0,6.6,,,0,,5400,58100,,8100000,8100000,,
819.4,-21300,-31950000,27750000,59700000,87600000,1229444.4,2804166.7,-0.3,1869.4,319.4,Infinity,300,300,450000,1500,"2023-02-14T10:50:00.000Z",1676371800000,1500,1500,1500,100,0,0,0.4,,,0,,300,58400,,450000,450000,,
819.4,-21300,-31950000,27750000,59700000,88200000,1229444.4,2804166.7,0,1869.4,319.4,NaN,,0,0,1500,"2023-02-14T10:52:00.000Z",1676371920000,1500,1500,1500,0,0,100,,,1.3,NaN,,400,58800,400,600000,,,600000
819.4,-21200,-31800000,27900000,59700000,88350000,1229444.4,2804166.7,-0.1,1869.4,319.4,Infinity,100,100,150000,1500,"2023-02-14T11:08:00.000Z",1676372880000,1500,1500,1500,100,0,0,0.1,,,0,,100,58900,,150000,150000,,
819.4,-20600,-30900000,28800000,59700000,89250000,1229444.4,2804166.7,-0.6,1869.4,319.4,Infinity,600,600,900000,1500,"2023-02-14T11:10:00.000Z",1676373000000,1500,1500,1500,100,0,0,0.7,,,0,,600,59500,,900000,900000,,
819.4,-15500,-23250000,36450000,59700000,96900000,1229444.4,2804166.7,-4.9,1869.4,319.4,Infinity,5100,5100,7650000,1500,"2023-02-14T11:18:00.000Z",1676373480000,1500,1500,1500,100,0,0,6.2,,,0,,5100,64600,,7650000,7650000,,
819.4,-15700,-23550000,36450000,60000000,97200000,1229444.4,2804166.7,0.2,1869.4,319.4,0,,-200,-300000,1500,"2023-02-14T11:28:00.000Z",1676374080000,1500,1500,1500,0,100,0,,0.1,,Infinity,200,200,64800,,300000,,300000,
819.4,-37200,-55800000,36450000,92250000,129450000,1229444.4,2804166.7,20.5,1869.4,319.4,0,,-21500,-32250000,1500,"2023-02-14T13:00:00.000Z",1676379600000,1500,1500,1500,0,100,0,,11.5,,Infinity,21500,21500,86300,,32250000,,32250000,
819.4,-37100,-55640000,36610000,92250000,129610000,1229444.4,2804166.7,-0.1,1869.4,319.4,Infinity,100,100,160000,1600,"2023-02-14T13:20:00.000Z",1676380800000,1600,1600,1600,100,0,0,0.1,,,0,,100,86400,,160000,160000,,
819.4,-37200,-55790000,36610000,92400000,129760000,1229444.4,2804166.7,0.1,1869.4,319.4,0,,-100,-150000,1500,"2023-02-14T13:28:00.000Z",1676381280000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,86500,,150000,,150000,
819.4,-42900,-64340000,36610000,100950000,138310000,1229444.4,2804166.7,5.4,1869.4,319.4,0,,-5700,-8550000,1500,"2023-02-14T13:48:00.000Z",1676382480000,1500,1500,1500,0,100,0,,3,,Infinity,5700,5700,92200,,8550000,,8550000,
819.4,-42000,-62990000,37960000,100950000,139660000,1229444.4,2804166.7,-0.9,1869.4,319.4,Infinity,900,900,1350000,1500,"2023-02-14T13:52:00.000Z",1676382720000,1500,1500,1500,100,0,0,1.1,,,0,,900,93100,,1350000,1350000,,
819.4,-41300,-61940000,39010000,100950000,140710000,1229444.4,2804166.7,-0.7,1869.4,319.4,Infinity,700,700,1050000,1500,"2023-02-14T14:04:00.000Z",1676383440000,1500,1500,1500,100,0,0,0.9,,,0,,700,93800,,1050000,1050000,,
819.4,-41000,-61490000,39460000,100950000,141160000,1229444.4,2804166.7,-0.3,1869.4,319.4,Infinity,300,300,450000,1500,"2023-02-14T14:08:00.000Z",1676383680000,1500,1500,1500,100,0,0,0.4,,,0,,300,94100,,450000,450000,,
819.4,-40700,-61040000,39910000,100950000,141610000,1229444.4,2804166.7,-0.3,1869.4,319.4,Infinity,300,300,450000,1500,"2023-02-14T14:18:00.000Z",1676384280000,1500,1500,1500,100,0,0,0.4,,,0,,300,94400,,450000,450000,,
819.4,-40400,-60590000,40360000,100950000,142060000,1229444.4,2804166.7,-0.3,1869.4,319.4,Infinity,300,300,450000,1500,"2023-02-14T14:24:00.000Z",1676384640000,1500,1500,1500,100,0,0,0.4,,,0,,300,94700,,450000,450000,,
819.4,-37800,-56690000,44260000,100950000,145960000,1229444.4,2804166.7,-2.5,1869.4,319.4,Infinity,2600,2600,3900000,1500,"2023-02-14T14:28:00.000Z",1676384880000,1500,1500,1500,100,0,0,3.2,,,0,,2600,97300,,3900000,3900000,,
819.4,-37800,-56690000,44260000,100950000,162460000,1229444.4,2804166.7,0,1869.4,319.4,NaN,,0,0,1500,"2023-02-14T14:44:00.000Z",1676385840000,1500,1500,1500,0,0,100,,,34.4,NaN,,11000,108300,11000,16500000,,,16500000
