"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9445.9,-109100,-2760140000,2683090000,5443230000,8126320000,240850270.3,285309369.4,12.9,11233.3,92.8,0.2,4400,-22700,-572215000,25200,"2023-02-14T09:44:00.000Z",1676367840000,25250,25200,25250,14,86,0,0.5,2.4,,6.2,27100,31500,320300,,793975000,110880000,683095000,
9445.9,-110600,-2797940000,2683090000,5481030000,8164120000,240850270.3,285309369.4,0.9,11233.3,92.8,0,,-1500,-37800000,25200,"2023-02-14T09:46:00.000Z",1676367960000,25200,25200,25200,0,100,0,,0.1,,Infinity,1500,1500,321800,,37800000,,37800000,
9445.9,-112600,-2848340000,2683090000,5531430000,8214520000,240850270.3,285309369.4,1.1,11233.3,92.8,0,,-2000,-50400000,25200,"2023-02-14T09:48:00.000Z",1676368080000,25200,25200,25200,0,100,0,,0.2,,Infinity,2000,2000,323800,,50400000,,50400000,
9445.9,-112800,-2853355000,2690680000,5544035000,8234715000,240850270.3,285309369.4,0.1,11233.3,92.8,0.6,300,-200,-5015000,25250,"2023-02-14T09:50:00.000Z",1676368200000,25300,25200,25200,37.5,62.5,0,0,0,,1.7,500,800,324600,,20195000,7590000,12605000,
9445.9,-114800,-2903855000,2690680000,5594535000,8285215000,240850270.3,285309369.4,1.1,11233.3,92.8,0,,-2000,-50500000,25250,"2023-02-14T09:52:00.000Z",1676368320000,25250,25250,25250,0,100,0,,0.2,,Infinity,2000,2000,326600,,50500000,,50500000,
9445.9,-114400,-2893590000,2774170000,5667760000,8441930000,240850270.3,285309369.4,-0.2,11233.3,92.8,1.1,3300,400,10265000,25300,"2023-02-14T09:54:00.000Z",1676368440000,25300,25250,25250,53.2,46.8,0,0.3,0.3,,0.9,2900,6200,332800,,156715000,83490000,73225000,
9445.9,-119800,-3029940000,2774170000,5804110000,8578280000,240850270.3,285309369.4,3.1,11233.3,92.8,0,,-5400,-136350000,25250,"2023-02-14T09:56:00.000Z",1676368560000,25250,25250,25250,0,100,0,,0.5,,Infinity,5400,5400,338200,,136350000,,136350000,
9445.9,-123000,-3110740000,2776695000,5887435000,8664130000,240850270.3,285309369.4,1.8,11233.3,92.8,0,100,-3200,-80800000,25250,"2023-02-14T09:58:00.000Z",1676368680000,25250,25250,25250,2.9,97.1,0,0,0.3,,33,3300,3400,341600,,85850000,2525000,83325000,
9445.9,-127800,-3231690000,2781745000,6013435000,8795180000,240850270.3,285309369.4,2.7,11233.3,92.8,0,200,-4800,-120950000,25200,"2023-02-14T10:00:00.000Z",1676368800000,25250,25200,25250,3.8,96.2,0,0,0.4,,25,5000,5200,346800,,131050000,5050000,126000000,
9445.9,-137100,-3465770000,2960520000,6426290000,9386810000,240850270.3,285309369.4,5.3,11233.3,92.8,0.4,7100,-9300,-234080000,25150,"2023-02-14T10:02:00.000Z",1676368920000,25200,25150,25200,30.2,69.8,0,0.8,1.5,,2.3,16400,23500,370300,,591630000,178775000,412855000,
9445.9,-131800,-3332075000,3104275000,6436350000,9540625000,240850270.3,285309369.4,-3,11233.3,92.8,14.3,5700,5300,133695000,25250,"2023-02-14T10:04:00.000Z",1676369040000,25250,25150,25150,93.4,6.6,0,0.6,0,,0.1,400,6100,376400,,153815000,143755000,10060000,
9445.9,-103600,-2617070000,3824335000,6441405000,10265740000,240850270.3,285309369.4,-16.1,11233.3,92.8,142,28400,28200,715005000,25400,"2023-02-14T10:06:00.000Z",1676369160000,25400,25250,25250,99.3,0.7,0,3,0,,0,200,28600,405000,,725115000,720060000,5055000,
9445.9,-71700,-1806810000,4726035000,6532845000,11258880000,240850270.3,285309369.4,-18.2,11233.3,92.8,9.9,35500,31900,810260000,25400,"2023-02-14T10:08:00.000Z",1676369280000,25400,25400,25400,90.8,9.2,0,3.8,0.3,,0.1,3600,39100,444100,,993140000,901700000,91440000,
9445.9,-69400,-1748250000,4820155000,6568405000,11388560000,240850270.3,285309369.4,-1.3,11233.3,92.8,2.6,3700,2300,58560000,25400,"2023-02-14T10:10:00.000Z",1676369400000,25450,25400,25450,72.5,27.5,0,0.4,0.1,,0.4,1400,5100,449200,,129680000,94120000,35560000,
9445.9,-68200,-1717450000,5023730000,6741180000,11764910000,240850270.3,285309369.4,-0.7,11233.3,92.8,1.2,8000,1200,30800000,25400,"2023-02-14T10:12:00.000Z",1676369520000,25450,25350,25400,54.1,45.9,0,0.8,0.6,,0.9,6800,14800,464000,,376350000,203575000,172775000,
9445.9,-12500,-297120000,6619465000,6916585000,13536050000,240850270.3,285309369.4,-31.9,11233.3,92.8,9.1,62600,55700,1420330000,25550,"2023-02-14T10:14:00.000Z",1676369640000,25550,25400,25400,90.1,9.9,0,6.6,0.6,,0.1,6900,69500,533500,,1771140000,1595735000,175405000,
9445.9,11200,308465000,7449840000,7141375000,14591215000,240850270.3,285309369.4,-13.6,11233.3,92.8,3.7,32500,23700,605585000,25550,"2023-02-14T10:16:00.000Z",1676369760000,25550,25500,25550,78.7,21.3,0,3.4,0.8,,0.3,8800,41300,574800,,1055165000,830375000,224790000,
9445.9,13700,372800000,7789780000,7416980000,15206760000,240850270.3,285309369.4,-1.4,11233.3,92.8,1.2,13300,2500,64335000,25550,"2023-02-14T10:18:00.000Z",1676369880000,25600,25500,25500,55.2,44.8,0,1.4,1,,0.8,10800,24100,598900,,615545000,339940000,275605000,
9445.9,10500,291220000,7840825000,7549605000,15390430000,240850270.3,285309369.4,1.8,11233.3,92.8,0.4,2000,-3200,-81580000,25500,"2023-02-14T10:20:00.000Z",1676370000000,25550,25500,25550,27.8,72.2,0,0.2,0.5,,2.6,5200,7200,606100,,183670000,51045000,132625000,
9445.9,10400,288770000,7889275000,7600505000,15489780000,240850270.3,285309369.4,0.1,11233.3,92.8,1,1900,-100,-2450000,25450,"2023-02-14T10:22:00.000Z",1676370120000,25500,25450,25500,48.7,51.3,0,0.2,0.2,,1.1,2000,3900,610000,,99350000,48450000,50900000,
9445.9,-18100,-435230000,7889275000,8324505000,16213780000,240850270.3,285309369.4,16.3,11233.3,92.8,0,,-28500,-724000000,25400,"2023-02-14T10:24:00.000Z",1676370240000,25450,25350,25450,0,100,0,,2.5,,Infinity,28500,28500,638500,,724000000,,724000000,
9445.9,-24300,-592710000,7889275000,8481985000,16371260000,240850270.3,285309369.4,3.5,11233.3,92.8,0,,-6200,-157480000,25400,"2023-02-14T10:26:00.000Z",1676370360000,25400,25400,25400,0,100,0,,0.6,,Infinity,6200,6200,644700,,157480000,,157480000,
9445.9,-23000,-558785000,8148815000,8707600000,16856415000,240850270.3,285309369.4,-0.8,11233.3,92.8,1.1,10200,1300,33925000,25450,"2023-02-14T10:28:00.000Z",1676370480000,25450,25350,25350,53.4,46.6,0,1.1,0.8,,0.9,8900,19100,663800,,485155000,259540000,225615000,
9445.9,-18800,-451895000,8255705000,8707600000,16963305000,240850270.3,285309369.4,-2.4,11233.3,92.8,Infinity,4200,4200,106890000,25450,"2023-02-14T10:30:00.000Z",1676370600000,25450,25450,25450,100,0,0,0.4,,,0,,4200,668000,,106890000,106890000,,
9445.9,-16000,-380525000,8382955000,8763480000,17146435000,240850270.3,285309369.4,-1.6,11233.3,92.8,2.3,5000,2800,71370000,25400,"2023-02-14T10:32:00.000Z",1676370720000,25450,25400,25450,69.4,30.6,0,0.5,0.2,,0.4,2200,7200,675200,,183130000,127250000,55880000,
9445.9,-15200,-360165000,8421130000,8781295000,17202425000,240850270.3,285309369.4,-0.5,11233.3,92.8,2.1,1500,800,20360000,25450,"2023-02-14T10:34:00.000Z",1676370840000,25450,25450,25450,68.2,31.8,0,0.2,0.1,,0.5,700,2200,677400,,55990000,38175000,17815000,
9445.9,-8200,-182015000,8599280000,8781295000,17380575000,240850270.3,285309369.4,-4,11233.3,92.8,Infinity,7000,7000,178150000,25450,"2023-02-14T10:36:00.000Z",1676370960000,25450,25450,25450,100,0,0,0.7,,,0,,7000,684400,,178150000,178150000,,
9445.9,1500,65335000,8849180000,8783845000,17633025000,240850270.3,285309369.4,-5.6,11233.3,92.8,98,9800,9700,247350000,25500,"2023-02-14T10:38:00.000Z",1676371080000,25500,25500,25500,99,1,0,1,0,,0,100,9900,694300,,252450000,249900000,2550000,
9445.9,4400,139485000,8951380000,8811895000,17763275000,240850270.3,285309369.4,-1.7,11233.3,92.8,3.6,4000,2900,74150000,25550,"2023-02-14T10:40:00.000Z",1676371200000,25550,25500,25500,78.4,21.6,0,0.4,0.1,,0.3,1100,5100,699400,,130250000,102200000,28050000,
9445.9,69700,1812615000,10655320000,8842705000,19498025000,240850270.3,285309369.4,-37.6,11233.3,92.8,55.4,66500,65300,1673130000,25700,"2023-02-14T10:42:00.000Z",1676371320000,25750,25550,25550,98.2,1.8,0,7,0.1,,0,1200,67700,767100,,1734750000,1703940000,30810000,
9445.9,89200,2314615000,11383330000,9068715000,20467465000,240850270.3,285309369.4,-11.3,11233.3,92.8,3.2,28300,19500,502000000,25650,"2023-02-14T10:44:00.000Z",1676371440000,25750,25650,25700,75.1,23.3,1.6,3,0.8,6.5,0.3,8800,37700,804800,600,969440000,728010000,226010000,15420000
9445.9,91400,2371790000,11766260000,9394470000,21176150000,240850270.3,285309369.4,-1.3,11233.3,92.8,1.2,14900,2200,57175000,25650,"2023-02-14T10:46:00.000Z",1676371560000,25700,25650,25700,54,46,0,1.6,1.1,,0.9,12700,27600,832400,,708685000,382930000,325755000,
9445.9,117000,3030820000,12499890000,9469070000,21984380000,240850270.3,285309369.4,-14.8,11233.3,92.8,9.8,28500,25600,659030000,25750,"2023-02-14T10:48:00.000Z",1676371680000,25800,25650,25650,90.8,9.2,0,3,0.3,,0.1,2900,31400,863800,,808230000,733630000,74600000,
9445.9,167800,4345295000,14137390000,9792095000,23944905000,240850270.3,285309369.4,-29.6,11233.3,92.8,5.1,63300,50800,1314475000,25900,"2023-02-14T10:50:00.000Z",1676371800000,25900,25750,25750,83.5,16.5,0,6.7,1.1,,0.2,12500,75800,939600,,1960525000,1637500000,323025000,
9445.9,145900,3779350000,14645300000,10865950000,25526670000,240850270.3,285309369.4,12.7,11233.3,92.8,0.5,19600,-21900,-565945000,25800,"2023-02-14T10:52:00.000Z",1676371920000,25950,25800,25900,32.1,67.9,0,2.1,3.7,,2.1,41500,61100,1000700,,1581765000,507910000,1073855000,
9445.9,139700,3619450000,14702075000,11082625000,25800120000,240850270.3,285309369.4,3.6,11233.3,92.8,0.3,2200,-6200,-159900000,25750,"2023-02-14T10:54:00.000Z",1676372040000,25850,25750,25800,20.8,79.2,0,0.2,0.7,,3.8,8400,10600,1011300,,273450000,56775000,216675000,
9445.9,128700,3336200000,14774175000,11437975000,26227570000,240850270.3,285309369.4,6.4,11233.3,92.8,0.2,2800,-11000,-283250000,25750,"2023-02-14T10:56:00.000Z",1676372160000,25750,25750,25750,16.9,83.1,0,0.3,1.2,,4.9,13800,16600,1027900,,427450000,72100000,355350000,
9445.9,125400,3251650000,14992875000,11741225000,26749520000,240850270.3,285309369.4,1.9,11233.3,92.8,0.7,8500,-3300,-84550000,25700,"2023-02-14T10:58:00.000Z",1676372280000,25750,25650,25750,41.9,58.1,0,0.9,1.1,,1.4,11800,20300,1048200,,521950000,218700000,303250000,
9445.9,123300,3197870000,15036565000,11838695000,26890680000,240850270.3,285309369.4,1.2,11233.3,92.8,0.4,1700,-2100,-53780000,25650,"2023-02-14T11:00:00.000Z",1676372400000,25700,25650,25700,30.9,69.1,0,0.2,0.3,,2.2,3800,5500,1053700,,141160000,43690000,97470000,
9445.9,103700,2695130000,15036565000,12341435000,27393420000,240850270.3,285309369.4,11.3,11233.3,92.8,0,,-19600,-502740000,25650,"2023-02-14T11:02:00.000Z",1676372520000,25650,25650,25650,0,100,0,,1.7,,Infinity,19600,19600,1073300,,502740000,,502740000,
9445.9,104600,2718215000,15062215000,12344000000,27421635000,240850270.3,285309369.4,-0.5,11233.3,92.8,10,1000,900,23085000,25650,"2023-02-14T11:04:00.000Z",1676372640000,25650,25650,25650,90.9,9.1,0,0.1,0,,0.1,100,1100,1074400,,28215000,25650000,2565000,
9445.9,117900,3059755000,15403755000,12344000000,27763175000,240850270.3,285309369.4,-7.7,11233.3,92.8,Infinity,13300,13300,341540000,25700,"2023-02-14T11:06:00.000Z",1676372760000,25700,25650,25650,100,0,0,1.4,,,0,,13300,1087700,,341540000,341540000,,
9445.9,122400,3175435000,15534825000,12359390000,27909635000,240850270.3,285309369.4,-2.6,11233.3,92.8,8.5,5100,4500,115680000,25700,"2023-02-14T11:08:00.000Z",1676372880000,25700,25650,25700,89.5,10.5,0,0.5,0.1,,0.1,600,5700,1093400,,146460000,131070000,15390000,
9445.9,130400,3381035000,15771265000,12390230000,28176915000,240850270.3,285309369.4,-4.6,11233.3,92.8,7.7,9200,8000,205600000,25700,"2023-02-14T11:12:00.000Z",1676373120000,25700,25700,25700,88.5,11.5,0,1,0.1,,0.1,1200,10400,1103800,,267280000,236440000,30840000,
9445.9,130200,3375905000,15773835000,12397930000,28187185000,240850270.3,285309369.4,0.1,11233.3,92.8,0.3,100,-200,-5130000,25650,"2023-02-14T11:14:00.000Z",1676373240000,25700,25650,25700,25,75,0,0,0,,3,300,400,1104200,,10270000,2570000,7700000,
9445.9,128800,3339930000,15799535000,12459605000,28274560000,240850270.3,285309369.4,0.8,11233.3,92.8,0.4,1000,-1400,-35975000,25700,"2023-02-14T11:16:00.000Z",1676373360000,25700,25650,25650,29.4,70.6,0,0.1,0.2,,2.4,2400,3400,1107600,,87375000,25700000,61675000,
9445.9,128800,3339940000,15874075000,12534135000,28423630000,240850270.3,285309369.4,0,11233.3,92.8,1,2900,0,10000,25700,"2023-02-14T11:18:00.000Z",1676373480000,25750,25700,25700,50,50,0,0.3,0.3,,1,2900,5800,1113400,,149070000,74540000,74530000,
9445.9,125500,3255225000,15874075000,12618850000,28508345000,240850270.3,285309369.4,1.9,11233.3,92.8,0,,-3300,-84715000,25650,"2023-02-14T11:20:00.000Z",1676373600000,25700,25650,25700,0,100,0,,0.3,,Infinity,3300,3300,1116700,,84715000,,84715000,
9445.9,111900,2906385000,15874075000,12967690000,28857185000,240850270.3,285309369.4,7.8,11233.3,92.8,0,,-13600,-348840000,25650,"2023-02-14T11:22:00.000Z",1676373720000,25650,25650,25650,0,100,0,,1.2,,Infinity,13600,13600,1130300,,348840000,,348840000,
9445.9,107600,2796300000,15982015000,13185715000,29183150000,240850270.3,285309369.4,2.5,11233.3,92.8,0.5,4200,-4300,-110085000,25650,"2023-02-14T11:24:00.000Z",1676373840000,25700,25650,25650,33.1,66.9,0,0.4,0.8,,2,8500,12700,1143000,,325965000,107940000,218025000,
9445.9,101800,2647555000,15982015000,13334460000,29331895000,240850270.3,285309369.4,3.3,11233.3,92.8,0,,-5800,-148745000,25600,"2023-02-14T11:26:00.000Z",1676373960000,25650,25600,25650,0,100,0,,0.5,,Infinity,5800,5800,1148800,,148745000,,148745000,
9445.9,76300,1996785000,16071545000,14074760000,30381605000,240850270.3,285309369.4,14.6,11233.3,92.8,0.1,3500,-25500,-650770000,25500,"2023-02-14T13:00:00.000Z",1676379600000,25600,25500,25600,8.5,70.6,20.9,0.4,2.6,92.7,8.3,29000,41100,1189900,8600,1049710000,89530000,740300000,219880000
9445.9,61300,1614345000,16127705000,14513360000,30876365000,240850270.3,285309369.4,8.6,11233.3,92.8,0.1,2200,-15000,-382440000,25500,"2023-02-14T13:02:00.000Z",1676379720000,25550,25500,25500,11.3,88.7,0,0.2,1.5,,7.8,17200,19400,1209300,,494760000,56160000,438600000,
9445.9,57400,1514995000,16227255000,14712260000,31174815000,240850270.3,285309369.4,2.2,11233.3,92.8,0.5,3900,-3900,-99350000,25500,"2023-02-14T13:04:00.000Z",1676379840000,25550,25500,25500,33.3,66.7,0,0.4,0.7,,2,7800,11700,1221000,,298450000,99550000,198900000,
9445.9,71100,1864555000,16581915000,14717360000,31534575000,240850270.3,285309369.4,-7.9,11233.3,92.8,69.5,13900,13700,349560000,25500,"2023-02-14T13:06:00.000Z",1676379960000,25550,25500,25500,98.6,1.4,0,1.5,0,,0,200,14100,1235100,,359760000,354660000,5100000,
9445.9,78100,2043205000,16949135000,14905930000,32090365000,240850270.3,285309369.4,-4,11233.3,92.8,1.9,14400,7000,178650000,25450,"2023-02-14T13:08:00.000Z",1676380080000,25550,25450,25550,66.1,33.9,0,1.5,0.7,,0.5,7400,21800,1256900,,555790000,367220000,188570000,
9445.9,65100,1711980000,17480070000,15768090000,33483460000,240850270.3,285309369.4,7.5,11233.3,92.8,0.6,20900,-13000,-331225000,25400,"2023-02-14T13:10:00.000Z",1676380200000,25450,25350,25450,38.1,61.9,0,2.2,3,,1.6,33900,54800,1311700,,1393095000,530935000,862160000,
9445.9,68200,1790780000,17662950000,15872170000,33770420000,240850270.3,285309369.4,-1.8,11233.3,92.8,1.8,7200,3100,78800000,25400,"2023-02-14T13:12:00.000Z",1676380320000,25400,25350,25400,63.7,36.3,0,0.8,0.4,,0.6,4100,11300,1323000,,286960000,182880000,104080000,
9445.9,42500,1139055000,17665490000,16526435000,34427225000,240850270.3,285309369.4,14.7,11233.3,92.8,0,100,-25700,-651725000,25350,"2023-02-14T13:14:00.000Z",1676380440000,25400,25350,25400,0.4,99.6,0,0,2.3,,258,25800,25900,1348900,,656805000,2540000,654265000,
9445.9,31600,862805000,17774495000,16911690000,34924020000,240850270.3,285309369.4,6.2,11233.3,92.8,0.3,4300,-10900,-276250000,25350,"2023-02-14T13:16:00.000Z",1676380560000,25350,25300,25350,21.9,77.6,0.5,0.5,1.4,1.1,3.5,15200,19600,1368500,100,496795000,109005000,385255000,2535000
9445.9,3200,143950000,17911635000,17767685000,35917155000,240850270.3,285309369.4,16.2,11233.3,92.8,0.2,5400,-28400,-718855000,25300,"2023-02-14T13:18:00.000Z",1676380680000,25400,25300,25350,13.8,86.2,0,0.6,3,,6.3,33800,39200,1407700,,993135000,137140000,855995000,
9445.9,1100,91095000,18081875000,17990780000,36310490000,240850270.3,285309369.4,1.2,11233.3,92.8,0.8,6700,-2100,-52855000,25450,"2023-02-14T13:20:00.000Z",1676380800000,25450,25350,25350,43.2,56.8,0,0.7,0.8,,1.3,8800,15500,1423200,,393335000,170240000,223095000,
9445.9,9900,315550000,18367410000,18051860000,36657105000,240850270.3,285309369.4,-5,11233.3,92.8,4.7,11200,8800,224455000,25450,"2023-02-14T13:22:00.000Z",1676380920000,25500,25450,25450,82.4,17.6,0,1.2,0.2,,0.2,2400,13600,1436800,,346615000,285535000,61080000,
9445.9,10000,318305000,18474510000,18156205000,36868550000,240850270.3,285309369.4,-0.1,11233.3,92.8,1,4200,100,2755000,25500,"2023-02-14T13:24:00.000Z",1676381040000,25500,25450,25450,50.6,49.4,0,0.4,0.4,,1,4100,8300,1445100,,211445000,107100000,104345000,
9445.9,-2500,305000,18698910000,18698605000,37635350000,240850270.3,285309369.4,7.2,11233.3,92.8,0.4,8800,-12500,-318000000,25500,"2023-02-14T13:26:00.000Z",1676381160000,25500,25450,25500,29.2,70.8,0,0.9,1.9,,2.4,21300,30100,1475200,,766800000,224400000,542400000,
9445.9,-7000,-114170000,18724410000,18838580000,37800825000,240850270.3,285309369.4,2.6,11233.3,92.8,0.2,1000,-4500,-114475000,25450,"2023-02-14T13:28:00.000Z",1676381280000,25500,25450,25450,15.4,84.6,0,0.1,0.5,,5.5,5500,6500,1481700,,165475000,25500000,139975000,
9445.9,5300,199825000,19214010000,19014185000,38466030000,240850270.3,285309369.4,-7.1,11233.3,92.8,2.8,19200,12300,313995000,25450,"2023-02-14T13:30:00.000Z",1676381400000,25500,25450,25500,73.6,26.4,0,2,0.6,,0.4,6900,26100,1507800,,665205000,489600000,175605000,
9445.9,-10500,-202285000,19239460000,19441745000,38919040000,240850270.3,285309369.4,9,11233.3,92.8,0.1,1000,-15800,-402110000,25450,"2023-02-14T13:32:00.000Z",1676381520000,25450,25450,25450,5.6,94.4,0,0.1,1.5,,16.8,16800,17800,1525600,,453010000,25450000,427560000,
9445.9,-16100,-344300000,19331080000,19675380000,39244295000,240850270.3,285309369.4,3.2,11233.3,92.8,0.4,3600,-5600,-142015000,25350,"2023-02-14T13:34:00.000Z",1676381640000,25450,25350,25450,28.1,71.9,0,0.4,0.8,,2.6,9200,12800,1538400,,325255000,91620000,233635000,
9445.9,-34000,-797865000,19432680000,20230545000,39901060000,240850270.3,285309369.4,10.2,11233.3,92.8,0.2,4000,-17900,-453565000,25350,"2023-02-14T13:36:00.000Z",1676381760000,25400,25350,25350,15.4,84.6,0,0.4,1.9,,5.5,21900,25900,1564300,,656765000,101600000,555165000,
9445.9,-51400,-1238955000,19503660000,20742615000,40484110000,240850270.3,285309369.4,9.9,11233.3,92.8,0.1,2800,-17400,-441090000,25350,"2023-02-14T13:38:00.000Z",1676381880000,25350,25350,25350,12.2,87.8,0,0.3,1.8,,7.2,20200,23000,1587300,,583050000,70980000,512070000,
9445.9,-36000,-847795000,19986260000,20834055000,41058150000,240850270.3,285309369.4,-8.8,11233.3,92.8,5.3,19000,15400,391160000,25400,"2023-02-14T13:40:00.000Z",1676382000000,25400,25400,25400,84.1,15.9,0,2,0.3,,0.2,3600,22600,1609900,,574040000,482600000,91440000,
9445.9,-39000,-923995000,19986260000,20910255000,41134350000,240850270.3,285309369.4,1.7,11233.3,92.8,0,,-3000,-76200000,25400,"2023-02-14T13:42:00.000Z",1676382120000,25400,25400,25400,0,100,0,,0.3,,Infinity,3000,3000,1612900,,76200000,,76200000,
9445.9,-39500,-936695000,20090400000,21027095000,41355330000,240850270.3,285309369.4,0.3,11233.3,92.8,0.9,4100,-500,-12700000,25400,"2023-02-14T13:44:00.000Z",1676382240000,25400,25400,25400,47.1,52.9,0,0.4,0.4,,1.1,4600,8700,1621600,,220980000,104140000,116840000,
9445.9,-47600,-1142435000,20090400000,21232835000,41561070000,240850270.3,285309369.4,4.6,11233.3,92.8,0,,-8100,-205740000,25400,"2023-02-14T13:46:00.000Z",1676382360000,25400,25400,25400,0,100,0,,0.7,,Infinity,8100,8100,1629700,,205740000,,205740000,
9445.9,-62300,-1515065000,20103100000,21618165000,41959100000,240850270.3,285309369.4,8.4,11233.3,92.8,0,500,-14700,-372630000,25350,"2023-02-14T13:48:00.000Z",1676382480000,25400,25350,25400,3.2,96.8,0,0.1,1.4,,30.4,15200,15700,1645400,,398030000,12700000,385330000,
9445.9,-57000,-1380420000,20250420000,21630840000,42119095000,240850270.3,285309369.4,-3,11233.3,92.8,11.6,5800,5300,134645000,25400,"2023-02-14T13:50:00.000Z",1676382600000,25400,25350,25350,92.1,7.9,0,0.6,0,,0.1,500,6300,1651700,,159995000,147320000,12675000,
