"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.2,-11900,-139015000,24635000,163650000,229410000,8130882.4,10941078.4,-2.1,939.2,94.1,Infinity,500,500,5850000,11700,"2023-02-14T09:58:00.000Z",1676368680000,11700,11700,11700,100,0,0,0.7,,,0,,500,19600,,5850000,5850000,,
692.2,-12300,-143655000,33915000,177570000,252610000,8130882.4,10941078.4,1.7,939.2,94.1,0.7,800,-400,-4640000,11600,"2023-02-14T10:00:00.000Z",1676368800000,11600,11600,11600,40,60,0,1.2,1.3,,1.5,1200,2000,21600,,23200000,9280000,13920000,
692.2,-13300,-155255000,39715000,194970000,275810000,8130882.4,10941078.4,4.1,939.2,94.1,0.3,500,-1000,-11600000,11600,"2023-02-14T10:02:00.000Z",1676368920000,11600,11600,11600,25,75,0,0.7,1.6,,3,1500,2000,23600,,23200000,5800000,17400000,
692.2,-18300,-213255000,39715000,252970000,333810000,8130882.4,10941078.4,20.6,939.2,94.1,0,,-5000,-58000000,11600,"2023-02-14T10:04:00.000Z",1676369040000,11600,11600,11600,0,100,0,,5.3,,Infinity,5000,5000,28600,,58000000,,58000000,
692.2,-16900,-196875000,56095000,252970000,350190000,8130882.4,10941078.4,-5.8,939.2,94.1,Infinity,1400,1400,16380000,11700,"2023-02-14T10:08:00.000Z",1676369280000,11700,11700,11700,100,0,0,2,,,0,,1400,30000,,16380000,16380000,,
692.2,-16300,-189820000,63150000,252970000,357245000,8130882.4,10941078.4,-2.5,939.2,94.1,Infinity,600,600,7055000,11800,"2023-02-14T10:12:00.000Z",1676369520000,11800,11750,11750,100,0,0,0.9,,,0,,600,30600,,7055000,7055000,,
692.2,-16100,-187460000,65510000,252970000,359605000,8130882.4,10941078.4,-0.8,939.2,94.1,Infinity,200,200,2360000,11800,"2023-02-14T10:16:00.000Z",1676369760000,11800,11800,11800,100,0,0,0.3,,,0,,200,30800,,2360000,2360000,,
692.2,-16400,-190955000,65510000,256465000,363100000,8130882.4,10941078.4,1.2,939.2,94.1,0,,-300,-3495000,11650,"2023-02-14T10:18:00.000Z",1676369880000,11650,11650,11650,0,100,0,,0.3,,Infinity,300,300,31100,,3495000,,3495000,
692.2,-18200,-211925000,65510000,277435000,384070000,8130882.4,10941078.4,7.5,939.2,94.1,0,,-1800,-20970000,11650,"2023-02-14T10:22:00.000Z",1676370120000,11650,11650,11650,0,100,0,,1.9,,Infinity,1800,1800,32900,,20970000,,20970000,
692.2,-18000,-209595000,67840000,277435000,386400000,8130882.4,10941078.4,-0.8,939.2,94.1,Infinity,200,200,2330000,11650,"2023-02-14T10:24:00.000Z",1676370240000,11650,11650,11650,100,0,0,0.3,,,0,,200,33100,,2330000,2330000,,
692.2,-21000,-244545000,67840000,312385000,421350000,8130882.4,10941078.4,12.4,939.2,94.1,0,,-3000,-34950000,11650,"2023-02-14T10:30:00.000Z",1676370600000,11650,11650,11650,0,100,0,,3.2,,Infinity,3000,3000,36100,,34950000,,34950000,
692.2,-20900,-243370000,69015000,312385000,422525000,8130882.4,10941078.4,-0.4,939.2,94.1,Infinity,100,100,1175000,11750,"2023-02-14T10:32:00.000Z",1676370720000,11750,11750,11750,100,0,0,0.1,,,0,,100,36200,,1175000,1175000,,
692.2,-20800,-242195000,70190000,312385000,423700000,8130882.4,10941078.4,-0.4,939.2,94.1,Infinity,100,100,1175000,11750,"2023-02-14T10:38:00.000Z",1676371080000,11750,11750,11750,100,0,0,0.1,,,0,,100,36300,,1175000,1175000,,
692.2,-20600,-239845000,72540000,312385000,426050000,8130882.4,10941078.4,-0.8,939.2,94.1,Infinity,200,200,2350000,11750,"2023-02-14T10:42:00.000Z",1676371320000,11750,11750,11750,100,0,0,0.3,,,0,,200,36500,,2350000,2350000,,
692.2,-19100,-222220000,90165000,312385000,443675000,8130882.4,10941078.4,-6.3,939.2,94.1,Infinity,1500,1500,17625000,11750,"2023-02-14T11:04:00.000Z",1676372640000,11750,11750,11750,100,0,0,2.2,,,0,,1500,38000,,17625000,17625000,,
692.2,-19600,-228095000,90165000,318260000,449550000,8130882.4,10941078.4,2.1,939.2,94.1,0,,-500,-5875000,11750,"2023-02-14T11:12:00.000Z",1676373120000,11750,11750,11750,0,100,0,,0.5,,Infinity,500,500,38500,,5875000,,5875000,
692.2,-19100,-222220000,96040000,318260000,455425000,8130882.4,10941078.4,-2.1,939.2,94.1,Infinity,500,500,5875000,11750,"2023-02-14T11:14:00.000Z",1676373240000,11750,11750,11750,100,0,0,0.7,,,0,,500,39000,,5875000,5875000,,
692.2,-18500,-215160000,105440000,320600000,467165000,8130882.4,10941078.4,-2.5,939.2,94.1,4,800,600,7060000,11700,"2023-02-14T11:22:00.000Z",1676373720000,11750,11700,11750,80,20,0,1.2,0.2,,0.3,200,1000,40000,,11740000,9400000,2340000,
692.2,-18300,-212810000,107790000,320600000,469515000,8130882.4,10941078.4,-0.8,939.2,94.1,Infinity,200,200,2350000,11750,"2023-02-14T11:24:00.000Z",1676373840000,11750,11750,11750,100,0,0,0.3,,,0,,200,40200,,2350000,2350000,,
692.2,-18200,-211635000,108965000,320600000,470690000,8130882.4,10941078.4,-0.4,939.2,94.1,Infinity,100,100,1175000,11750,"2023-02-14T11:28:00.000Z",1676374080000,11750,11750,11750,100,0,0,0.1,,,0,,100,40300,,1175000,1175000,,
692.2,-27300,-317355000,108965000,426320000,591620000,8130882.4,10941078.4,37.6,939.2,94.1,0,,-9100,-105720000,11600,"2023-02-14T13:00:00.000Z",1676379600000,11700,11600,11700,0,87.5,12.5,,9.7,13.8,Infinity,9100,10400,50700,1300,120930000,,105720000,15210000
692.2,-30800,-357955000,120565000,478520000,655420000,8130882.4,10941078.4,14.4,939.2,94.1,0.2,1000,-3500,-40600000,11600,"2023-02-14T13:02:00.000Z",1676379720000,11600,11600,11600,18.2,81.8,0,1.4,4.8,,4.5,4500,5500,56200,,63800000,11600000,52200000,
692.2,-25800,-299205000,179315000,478520000,714170000,8130882.4,10941078.4,-20.9,939.2,94.1,Infinity,5000,5000,58750000,11750,"2023-02-14T13:16:00.000Z",1676380560000,11750,11750,11750,100,0,0,7.2,,,0,,5000,61200,,58750000,58750000,,
692.2,-27400,-317925000,179315000,497240000,732890000,8130882.4,10941078.4,6.7,939.2,94.1,0,,-1600,-18720000,11700,"2023-02-14T13:20:00.000Z",1676380800000,11700,11700,11700,0,100,0,,1.7,,Infinity,1600,1600,62800,,18720000,,18720000,
692.2,-27600,-320265000,179315000,499580000,735230000,8130882.4,10941078.4,0.8,939.2,94.1,0,,-200,-2340000,11700,"2023-02-14T13:28:00.000Z",1676381280000,11700,11700,11700,0,100,0,,0.2,,Infinity,200,200,63000,,2340000,,2340000,
692.2,-29000,-336520000,180485000,517005000,753825000,8130882.4,10941078.4,5.8,939.2,94.1,0.1,100,-1400,-16255000,11600,"2023-02-14T13:32:00.000Z",1676381520000,11700,11600,11700,6.3,93.8,0,0.1,1.6,,15,1500,1600,64600,,18595000,1170000,17425000,
692.2,-28000,-324820000,192185000,517005000,765525000,8130882.4,10941078.4,-4.2,939.2,94.1,Infinity,1000,1000,11700000,11700,"2023-02-14T13:34:00.000Z",1676381640000,11700,11700,11700,100,0,0,1.4,,,0,,1000,65600,,11700000,11700000,,
692.2,-28200,-327160000,196865000,524025000,777225000,8130882.4,10941078.4,0.8,939.2,94.1,0.7,400,-200,-2340000,11700,"2023-02-14T13:36:00.000Z",1676381760000,11700,11700,11700,40,60,0,0.6,0.6,,1.5,600,1000,66600,,11700000,4680000,7020000,
692.2,-28400,-329500000,201545000,531045000,788925000,8130882.4,10941078.4,0.8,939.2,94.1,0.7,400,-200,-2340000,11700,"2023-02-14T13:38:00.000Z",1676381880000,11700,11700,11700,40,60,0,0.6,0.6,,1.5,600,1000,67600,,11700000,4680000,7020000,
692.2,-28000,-324820000,206225000,531045000,793605000,8130882.4,10941078.4,-1.7,939.2,94.1,Infinity,400,400,4680000,11700,"2023-02-14T13:40:00.000Z",1676382000000,11700,11700,11700,100,0,0,0.6,,,0,,400,68000,,4680000,4680000,,
692.2,-26000,-301320000,229725000,531045000,817105000,8130882.4,10941078.4,-8.4,939.2,94.1,Infinity,2000,2000,23500000,11750,"2023-02-14T13:46:00.000Z",1676382360000,11750,11750,11750,100,0,0,2.9,,,0,,2000,70000,,23500000,23500000,,
692.2,-26500,-307195000,229725000,536920000,822980000,8130882.4,10941078.4,2.1,939.2,94.1,0,,-500,-5875000,11750,"2023-02-14T13:52:00.000Z",1676382720000,11750,11750,11750,0,100,0,,0.5,,Infinity,500,500,70500,,5875000,,5875000,
692.2,-26000,-301320000,235600000,536920000,828855000,8130882.4,10941078.4,-2.1,939.2,94.1,Infinity,500,500,5875000,11750,"2023-02-14T13:54:00.000Z",1676382840000,11750,11750,11750,100,0,0,0.7,,,0,,500,71000,,5875000,5875000,,
692.2,-26100,-302490000,241450000,543940000,841725000,8130882.4,10941078.4,0.4,939.2,94.1,0.8,500,-100,-1170000,11700,"2023-02-14T13:58:00.000Z",1676383080000,11700,11700,11700,45.5,54.5,0,0.7,0.6,,1.2,600,1100,72100,,12870000,5850000,7020000,
692.2,-24700,-286045000,257895000,543940000,858170000,8130882.4,10941078.4,-5.9,939.2,94.1,Infinity,1400,1400,16445000,11750,"2023-02-14T14:08:00.000Z",1676383680000,11750,11700,11700,100,0,0,2,,,0,,1400,73500,,16445000,16445000,,
692.2,-23700,-274295000,269645000,543940000,869920000,8130882.4,10941078.4,-4.2,939.2,94.1,Infinity,1000,1000,11750000,11750,"2023-02-14T14:10:00.000Z",1676383800000,11750,11750,11750,100,0,0,1.4,,,0,,1000,74500,,11750000,11750000,,
692.2,-23200,-268420000,275520000,543940000,875795000,8130882.4,10941078.4,-2.1,939.2,94.1,Infinity,500,500,5875000,11750,"2023-02-14T14:12:00.000Z",1676383920000,11750,11750,11750,100,0,0,0.7,,,0,,500,75000,,5875000,5875000,,
692.2,-17500,-201245000,342695000,543940000,942970000,8130882.4,10941078.4,-23.9,939.2,94.1,Infinity,5700,5700,67175000,11800,"2023-02-14T14:16:00.000Z",1676384160000,11800,11750,11750,100,0,0,8.2,,,0,,5700,80700,,67175000,67175000,,
692.2,-16800,-192970000,354495000,547465000,958295000,8130882.4,10941078.4,-2.9,939.2,94.1,3.3,1000,700,8275000,11800,"2023-02-14T14:18:00.000Z",1676384280000,11800,11750,11750,76.9,23.1,0,1.4,0.3,,0.3,300,1300,82000,,15325000,11800000,3525000,
692.2,-13700,-156390000,391075000,547465000,994875000,8130882.4,10941078.4,-13,939.2,94.1,Infinity,3100,3100,36580000,11800,"2023-02-14T14:20:00.000Z",1676384400000,11800,11800,11800,100,0,0,4.5,,,0,,3100,85100,,36580000,36580000,,
692.2,-12600,-143320000,414675000,557995000,1029005000,8130882.4,10941078.4,-4.7,939.2,94.1,2.2,2000,1100,13070000,11700,"2023-02-14T14:22:00.000Z",1676384520000,11800,11700,11700,69,31,0,2.9,1,,0.5,900,2900,88000,,34130000,23600000,10530000,
