"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2609,4200,308390000,1620940000,1312550000,2955270000,189441711.7,170386846.8,-9.5,2354.1,58.6,0,,-2500,-180500000,72200,"2023-02-14T09:34:00.000Z",1676367240000,72200,72200,72200,0,100,0,,1.1,,Infinity,2500,2500,40700,,180500000,,180500000,
2609,3500,257850000,1620940000,1363090000,3005810000,189441711.7,170386846.8,-2.7,2354.1,58.6,0,,-700,-50540000,72200,"2023-02-14T09:36:00.000Z",1676367360000,72200,72200,72200,0,100,0,,0.3,,Infinity,700,700,41400,,50540000,,50540000,
2609,3100,228930000,1620940000,1392010000,3034730000,189441711.7,170386846.8,-1.5,2354.1,58.6,0,,-400,-28920000,72400,"2023-02-14T09:38:00.000Z",1676367480000,72400,72200,72200,0,100,0,,0.2,,Infinity,400,400,41800,,28920000,,28920000,
2609,2100,156580000,1620940000,1464360000,3107080000,189441711.7,170386846.8,-3.8,2354.1,58.6,0,,-1000,-72350000,72300,"2023-02-14T09:42:00.000Z",1676367720000,72400,72300,72400,0,100,0,,0.4,,Infinity,1000,1000,42800,,72350000,,72350000,
2609,2000,149350000,1620940000,1471590000,3114310000,189441711.7,170386846.8,-0.4,2354.1,58.6,0,,-100,-7230000,72300,"2023-02-14T09:44:00.000Z",1676367840000,72300,72300,72300,0,100,0,,0,,Infinity,100,100,42900,,7230000,,7230000,
2609,1300,98820000,1635440000,1536620000,3193840000,189441711.7,170386846.8,-2.7,2354.1,58.6,0.2,200,-700,-50530000,72500,"2023-02-14T09:46:00.000Z",1676367960000,72500,72200,72300,18.2,81.8,0,0.1,0.4,,4.5,900,1100,44000,,79530000,14500000,65030000,
2609,-1800,-125000000,1635440000,1760440000,3417660000,189441711.7,170386846.8,-11.7,2354.1,58.6,0,,-3100,-223820000,72200,"2023-02-14T09:48:00.000Z",1676368080000,72200,72200,72200,0,100,0,,1.3,,Infinity,3100,3100,47100,,223820000,,223820000,
2609,-3800,-269400000,1635440000,1904840000,3562060000,189441711.7,170386846.8,-7.6,2354.1,58.6,0,,-2000,-144400000,72200,"2023-02-14T09:50:00.000Z",1676368200000,72200,72200,72200,0,100,0,,0.8,,Infinity,2000,2000,49100,,144400000,,144400000,
2609,-3900,-276410000,1736520000,2012930000,3771230000,189441711.7,170386846.8,-0.4,2354.1,58.6,0.9,1400,-100,-7010000,72000,"2023-02-14T09:52:00.000Z",1676368320000,72200,72000,72200,48.3,51.7,0,0.5,0.6,,1.1,1500,2900,52000,,209170000,101080000,108090000,
2609,-4300,-305210000,1736520000,2041730000,3800030000,189441711.7,170386846.8,-1.5,2354.1,58.6,0,,-400,-28800000,72000,"2023-02-14T09:54:00.000Z",1676368440000,72000,72000,72000,0,100,0,,0.2,,Infinity,400,400,52400,,28800000,,28800000,
2609,-4600,-326810000,1736520000,2063330000,3821630000,189441711.7,170386846.8,-1.1,2354.1,58.6,0,,-300,-21600000,72000,"2023-02-14T09:56:00.000Z",1676368560000,72000,72000,72000,0,100,0,,0.1,,Infinity,300,300,52700,,21600000,,21600000,
2609,-5000,-355590000,1736520000,2092110000,3850410000,189441711.7,170386846.8,-1.5,2354.1,58.6,0,,-400,-28780000,71900,"2023-02-14T09:58:00.000Z",1676368680000,72000,71900,72000,0,100,0,,0.2,,Infinity,400,400,53100,,28780000,,28780000,
2609,-8200,-585670000,1736520000,2322190000,4080490000,189441711.7,170386846.8,-12.1,2354.1,58.6,0,,-3200,-230080000,71900,"2023-02-14T10:00:00.000Z",1676368800000,71900,71900,71900,0,100,0,,1.4,,Infinity,3200,3200,56300,,230080000,,230080000,
2609,-8800,-628810000,1736520000,2365330000,4123630000,189441711.7,170386846.8,-2.3,2354.1,58.6,0,,-600,-43140000,71900,"2023-02-14T10:02:00.000Z",1676368920000,71900,71900,71900,0,100,0,,0.3,,Infinity,600,600,56900,,43140000,,43140000,
2609,-7500,-534890000,1844820000,2379710000,4246310000,189441711.7,170386846.8,4.9,2354.1,58.6,7.5,1500,1300,93920000,72200,"2023-02-14T10:04:00.000Z",1676369040000,72200,71900,71900,88.2,11.8,0,0.6,0.1,,0.1,200,1700,58600,,122680000,108300000,14380000,
2609,-7200,-513170000,1888200000,2401370000,4311350000,189441711.7,170386846.8,1.1,2354.1,58.6,2,600,300,21720000,72300,"2023-02-14T10:06:00.000Z",1676369160000,72300,72200,72200,66.7,33.3,0,0.2,0.1,,0.5,300,900,59500,,65040000,43380000,21660000,
2609,-6200,-440760000,1967830000,2408590000,4405430000,189441711.7,170386846.8,3.8,2354.1,58.6,11,1100,1000,72410000,72400,"2023-02-14T10:08:00.000Z",1676369280000,72400,72200,72300,84.6,7.7,7.7,0.4,0,1.7,0.1,100,1300,60800,100,94080000,79630000,7220000,7230000
2609,-4700,-331960000,2098310000,2430270000,4557590000,189441711.7,170386846.8,5.7,2354.1,58.6,6,1800,1500,108800000,72200,"2023-02-14T10:10:00.000Z",1676369400000,72500,72200,72400,85.7,14.3,0,0.7,0.1,,0.2,300,2100,62900,,152160000,130480000,21680000,
2609,-4700,-331900000,2112810000,2444710000,4586530000,189441711.7,170386846.8,0,2354.1,58.6,1,200,0,60000,72200,"2023-02-14T10:12:00.000Z",1676369520000,72500,72200,72500,50,50,0,0.1,0.1,,1,200,400,63300,,28940000,14500000,14440000,
2609,-2400,-165820000,2336630000,2502450000,4868090000,189441711.7,170386846.8,8.7,2354.1,58.6,3.9,3100,2300,166080000,72200,"2023-02-14T10:14:00.000Z",1676369640000,72200,72100,72200,79.5,20.5,0,1.2,0.3,,0.3,800,3900,67200,,281560000,223820000,57740000,
2609,-2600,-180280000,2336630000,2516910000,4882550000,189441711.7,170386846.8,-0.8,2354.1,58.6,0,,-200,-14460000,72300,"2023-02-14T10:16:00.000Z",1676369760000,72300,72300,72300,0,100,0,,0.1,,Infinity,200,200,67400,,14460000,,14460000,
2609,-5200,-368010000,2336630000,2704640000,5070280000,189441711.7,170386846.8,-9.9,2354.1,58.6,0,,-2600,-187730000,72200,"2023-02-14T10:18:00.000Z",1676369880000,72300,72200,72200,0,100,0,,1.1,,Infinity,2600,2600,70000,,187730000,,187730000,
2609,-3400,-237610000,2495910000,2733520000,5258440000,189441711.7,170386846.8,6.8,2354.1,58.6,5.5,2200,1800,130400000,72400,"2023-02-14T10:20:00.000Z",1676370000000,72400,72200,72200,84.6,15.4,0,0.8,0.2,,0.2,400,2600,72600,,188160000,159280000,28880000,
2609,-3700,-259320000,2503160000,2762480000,5294650000,189441711.7,170386846.8,-1.1,2354.1,58.6,0.3,100,-300,-21710000,72500,"2023-02-14T10:22:00.000Z",1676370120000,72500,72400,72400,20,80,0,0,0.2,,4,400,500,73100,,36210000,7250000,28960000,
2609,-4500,-317210000,2539360000,2856570000,5424940000,189441711.7,170386846.8,-3,2354.1,58.6,0.4,500,-800,-57890000,72400,"2023-02-14T10:24:00.000Z",1676370240000,72400,72300,72400,27.8,72.2,0,0.2,0.6,,2.6,1300,1800,74900,,130290000,36200000,94090000,
2609,-6800,-483500000,2539360000,3022860000,5591230000,189441711.7,170386846.8,-8.7,2354.1,58.6,0,,-2300,-166290000,72300,"2023-02-14T10:26:00.000Z",1676370360000,72300,72300,72300,0,100,0,,1,,Infinity,2300,2300,77200,,166290000,,166290000,
2609,-6900,-490720000,2539360000,3030080000,5598450000,189441711.7,170386846.8,-0.4,2354.1,58.6,0,,-100,-7220000,72200,"2023-02-14T10:28:00.000Z",1676370480000,72200,72200,72200,0,100,0,,0,,Infinity,100,100,77300,,7220000,,7220000,
2609,-9400,-671450000,2539360000,3210810000,5779180000,189441711.7,170386846.8,-9.5,2354.1,58.6,0,,-2500,-180730000,72300,"2023-02-14T10:30:00.000Z",1676370600000,72300,72200,72200,0,100,0,,1.1,,Infinity,2500,2500,79800,,180730000,,180730000,
2609,-9600,-685910000,2539360000,3225270000,5793640000,189441711.7,170386846.8,-0.8,2354.1,58.6,0,,-200,-14460000,72300,"2023-02-14T10:32:00.000Z",1676370720000,72300,72300,72300,0,100,0,,0.1,,Infinity,200,200,80000,,14460000,,14460000,
2609,-13300,-953200000,2539360000,3492560000,6060930000,189441711.7,170386846.8,-14,2354.1,58.6,0,,-3700,-267290000,72200,"2023-02-14T10:34:00.000Z",1676370840000,72300,72200,72300,0,100,0,,1.6,,Infinity,3700,3700,83700,,267290000,,267290000,
2609,-14100,-1010960000,2539360000,3550320000,6118690000,189441711.7,170386846.8,-3,2354.1,58.6,0,,-800,-57760000,72200,"2023-02-14T10:36:00.000Z",1676370960000,72200,72200,72200,0,100,0,,0.3,,Infinity,800,800,84500,,57760000,,57760000,
2609,-14500,-1039800000,2539360000,3579160000,6147530000,189441711.7,170386846.8,-1.5,2354.1,58.6,0,,-400,-28840000,72100,"2023-02-14T10:38:00.000Z",1676371080000,72100,72100,72100,0,100,0,,0.2,,Infinity,400,400,84900,,28840000,,28840000,
2609,-11100,-794300000,2799280000,3593580000,6421870000,189441711.7,170386846.8,12.9,2354.1,58.6,18,3600,3400,245500000,72200,"2023-02-14T10:40:00.000Z",1676371200000,72200,72100,72100,94.7,5.3,0,1.4,0.1,,0.1,200,3800,88700,,274340000,259920000,14420000,
2609,-18200,-1305630000,2799280000,4104910000,6947640000,189441711.7,170386846.8,-26.8,2354.1,58.6,0,,-7100,-511330000,72000,"2023-02-14T10:42:00.000Z",1676371320000,72200,72000,72200,0,97.3,2.7,,3,3.4,Infinity,7100,7300,96000,200,525770000,,511330000,14440000
2609,-19400,-1392150000,2799280000,4191430000,7034160000,189441711.7,170386846.8,-4.5,2354.1,58.6,0,,-1200,-86520000,72100,"2023-02-14T10:44:00.000Z",1676371440000,72100,72100,72100,0,100,0,,0.5,,Infinity,1200,1200,97200,,86520000,,86520000,
2609,-18000,-1290670000,2944080000,4234750000,7410260000,189441711.7,170386846.8,5.3,2354.1,58.6,3.3,2000,1400,101480000,72400,"2023-02-14T10:46:00.000Z",1676371560000,72400,72200,72200,38.5,11.5,50,0.8,0.3,44.4,0.3,600,5200,102400,2600,376100000,144800000,43320000,187980000
2609,6800,509770000,4758980000,4249210000,9239620000,189441711.7,170386846.8,94.5,2354.1,58.6,125,25000,24800,1800440000,72700,"2023-02-14T10:48:00.000Z",1676371680000,72700,72300,72400,99.2,0.8,0,9.6,0.1,,0,200,25200,127600,,1829360000,1814900000,14460000,
2609,46700,3420430000,7771790000,4351360000,12354580000,189441711.7,170386846.8,152.8,2354.1,58.6,29.5,41300,39900,2910660000,72900,"2023-02-14T10:50:00.000Z",1676371800000,73100,72800,72800,96.7,3.3,0,15.8,0.6,,0,1400,42700,170300,,3114960000,3012810000,102150000,
2609,45800,3354940000,7779070000,4424130000,12434630000,189441711.7,170386846.8,-3.4,2354.1,58.6,0.1,100,-900,-65490000,72700,"2023-02-14T10:52:00.000Z",1676371920000,72800,72700,72800,9.1,90.9,0,0,0.4,,10,1000,1100,171400,,80050000,7280000,72770000,
2609,45700,3347700000,7800910000,4453210000,12485550000,189441711.7,170386846.8,-0.4,2354.1,58.6,0.8,300,-100,-7240000,72800,"2023-02-14T10:54:00.000Z",1676372040000,72800,72700,72700,42.9,57.1,0,0.1,0.2,,1.3,400,700,172100,,50920000,21840000,29080000,
2609,35600,2613750000,7800910000,5187160000,13219500000,189441711.7,170386846.8,-38.5,2354.1,58.6,0,,-10100,-733950000,72600,"2023-02-14T10:56:00.000Z",1676372160000,72700,72600,72700,0,100,0,,4.3,,Infinity,10100,10100,182200,,733950000,,733950000,
2609,34100,2504850000,7800910000,5296060000,13328400000,189441711.7,170386846.8,-5.7,2354.1,58.6,0,,-1500,-108900000,72600,"2023-02-14T10:58:00.000Z",1676372280000,72600,72600,72600,0,100,0,,0.6,,Infinity,1500,1500,183700,,108900000,,108900000,
2609,34000,2497590000,7800910000,5303320000,13335660000,189441711.7,170386846.8,-0.4,2354.1,58.6,0,,-100,-7260000,72600,"2023-02-14T11:00:00.000Z",1676372400000,72600,72600,72600,0,100,0,,0,,Infinity,100,100,183800,,7260000,,7260000,
2609,33800,2483090000,7815450000,5332360000,13379240000,189441711.7,170386846.8,-0.8,2354.1,58.6,0.5,200,-200,-14500000,72700,"2023-02-14T11:02:00.000Z",1676372520000,72700,72600,72600,33.3,66.7,0,0.1,0.2,,2,400,600,184400,,43580000,14540000,29040000,
2609,32200,2366930000,7815450000,5448520000,13495400000,189441711.7,170386846.8,-6.1,2354.1,58.6,0,,-1600,-116160000,72600,"2023-02-14T11:04:00.000Z",1676372640000,72600,72600,72600,0,100,0,,0.7,,Infinity,1600,1600,186000,,116160000,,116160000,
2609,30500,2243580000,7815450000,5571870000,13618750000,189441711.7,170386846.8,-6.5,2354.1,58.6,0,,-1700,-123350000,72500,"2023-02-14T11:06:00.000Z",1676372760000,72600,72500,72600,0,100,0,,0.7,,Infinity,1700,1700,187700,,123350000,,123350000,
2609,30300,2229080000,7815450000,5586370000,13633250000,189441711.7,170386846.8,-0.8,2354.1,58.6,0,,-200,-14500000,72500,"2023-02-14T11:08:00.000Z",1676372880000,72500,72500,72500,0,100,0,,0.1,,Infinity,200,200,187900,,14500000,,14500000,
2609,29700,2185520000,7815450000,5629930000,13676810000,189441711.7,170386846.8,-2.3,2354.1,58.6,0,,-600,-43560000,72600,"2023-02-14T11:10:00.000Z",1676373000000,72600,72600,72600,0,100,0,,0.3,,Infinity,600,600,188500,,43560000,,43560000,
2609,29400,2163740000,7815450000,5651710000,13698590000,189441711.7,170386846.8,-1.1,2354.1,58.6,0,,-300,-21780000,72600,"2023-02-14T11:12:00.000Z",1676373120000,72600,72600,72600,0,100,0,,0.1,,Infinity,300,300,188800,,21780000,,21780000,
2609,28200,2076630000,7815450000,5738820000,13785700000,189441711.7,170386846.8,-4.6,2354.1,58.6,0,,-1200,-87110000,72600,"2023-02-14T11:14:00.000Z",1676373240000,72600,72500,72600,0,100,0,,0.5,,Infinity,1200,1200,190000,,87110000,,87110000,
2609,27500,2025880000,7815450000,5789570000,13836450000,189441711.7,170386846.8,-2.7,2354.1,58.6,0,,-700,-50750000,72500,"2023-02-14T11:16:00.000Z",1676373360000,72500,72500,72500,0,100,0,,0.3,,Infinity,700,700,190700,,50750000,,50750000,
2609,21400,1583730000,7815450000,6231720000,14278600000,189441711.7,170386846.8,-23.2,2354.1,58.6,0,,-6100,-442150000,72400,"2023-02-14T11:18:00.000Z",1676373480000,72500,72400,72500,0,100,0,,2.6,,Infinity,6100,6100,196800,,442150000,,442150000,
2609,21000,1554790000,7851650000,6296860000,14379940000,189441711.7,170386846.8,-1.5,2354.1,58.6,0.6,500,-400,-28940000,72400,"2023-02-14T11:20:00.000Z",1676373600000,72400,72300,72400,35.7,64.3,0,0.2,0.4,,1.8,900,1400,198200,,101340000,36200000,65140000,
2609,15700,1171600000,7851650000,6680050000,14763130000,189441711.7,170386846.8,-20.1,2354.1,58.6,0,,-5300,-383190000,72300,"2023-02-14T11:22:00.000Z",1676373720000,72300,72300,72300,0,100,0,,2.3,,Infinity,5300,5300,203500,,383190000,,383190000,
2609,15600,1164370000,7851650000,6687280000,14770360000,189441711.7,170386846.8,-0.4,2354.1,58.6,0,,-100,-7230000,72300,"2023-02-14T11:24:00.000Z",1676373840000,72300,72300,72300,0,100,0,,0,,Infinity,100,100,203600,,7230000,,7230000,
2609,15000,1120990000,7851650000,6730660000,14813740000,189441711.7,170386846.8,-2.3,2354.1,58.6,0,,-600,-43380000,72300,"2023-02-14T11:26:00.000Z",1676373960000,72300,72300,72300,0,100,0,,0.3,,Infinity,600,600,204200,,43380000,,43380000,
2609,30200,2222980000,9200140000,6977160000,16408730000,189441711.7,170386846.8,57.8,2354.1,58.6,5.5,18600,15200,1101990000,72500,"2023-02-14T11:28:00.000Z",1676374080000,72500,72400,72400,84.5,15.5,0,7.1,1.4,,0.2,3400,22000,226200,,1594990000,1348490000,246500000,
2609,28800,2121950000,9236290000,7114340000,16582060000,189441711.7,170386846.8,-5.3,2354.1,58.6,0.3,500,-1400,-101030000,72200,"2023-02-14T13:00:00.000Z",1676379600000,72300,72200,72300,20.8,79.2,0,0.2,0.8,,3.8,1900,2400,228600,,173330000,36150000,137180000,
2609,27000,1991990000,9236290000,7244300000,16712020000,189441711.7,170386846.8,-6.8,2354.1,58.6,0,,-1800,-129960000,72200,"2023-02-14T13:02:00.000Z",1676379720000,72200,72200,72200,0,100,0,,0.8,,Infinity,1800,1800,230400,,129960000,,129960000,
2609,24400,1804470000,9366430000,7561960000,17159820000,189441711.7,170386846.8,-9.8,2354.1,58.6,0.4,1800,-2600,-187520000,72300,"2023-02-14T13:04:00.000Z",1676379840000,72300,72100,72200,29,71,0,0.7,1.9,,2.4,4400,6200,236600,,447800000,130140000,317660000,
2609,24100,1782800000,9417040000,7634240000,17282710000,189441711.7,170386846.8,-1.1,2354.1,58.6,0.7,700,-300,-21670000,72300,"2023-02-14T13:06:00.000Z",1676379960000,72300,72200,72300,41.2,58.8,0,0.3,0.4,,1.4,1000,1700,238300,,122890000,50610000,72280000,
2609,23400,1732190000,9417040000,7684850000,17333320000,189441711.7,170386846.8,-2.7,2354.1,58.6,0,,-700,-50610000,72300,"2023-02-14T13:08:00.000Z",1676380080000,72300,72300,72300,0,100,0,,0.3,,Infinity,700,700,239000,,50610000,,50610000,
2609,21800,1616510000,9417040000,7800530000,17449000000,189441711.7,170386846.8,-6.1,2354.1,58.6,0,,-1600,-115680000,72300,"2023-02-14T13:10:00.000Z",1676380200000,72300,72300,72300,0,100,0,,0.7,,Infinity,1600,1600,240600,,115680000,,115680000,
2609,15400,1154310000,9417040000,8262730000,17911200000,189441711.7,170386846.8,-24.3,2354.1,58.6,0,,-6400,-462200000,72100,"2023-02-14T13:12:00.000Z",1676380320000,72300,72100,72300,0,100,0,,2.7,,Infinity,6400,6400,247000,,462200000,,462200000,
2609,14700,1103840000,9417040000,8313200000,17961670000,189441711.7,170386846.8,-2.6,2354.1,58.6,0,,-700,-50470000,72100,"2023-02-14T13:14:00.000Z",1676380440000,72100,72100,72100,0,100,0,,0.3,,Infinity,700,700,247700,,50470000,,50470000,
2609,-8600,-573920000,10266640000,10840560000,21338630000,189441711.7,170386846.8,-88,2354.1,58.6,0.3,11800,-23300,-1677760000,72000,"2023-02-14T13:16:00.000Z",1676380560000,72100,71900,72100,25.2,74.8,0,4.5,14.9,,3,35100,46900,294600,,3376960000,849600000,2527360000,
2609,-4000,-241990000,10965900000,11207890000,22405220000,189441711.7,170386846.8,17.4,2354.1,58.6,1.9,9700,4600,331930000,72100,"2023-02-14T13:18:00.000Z",1676380680000,72100,72000,72000,65.5,34.5,0,3.7,2.2,,0.5,5100,14800,309400,,1066590000,699260000,367330000,
2609,-10400,-702860000,10965900000,11668760000,22866090000,189441711.7,170386846.8,-24.2,2354.1,58.6,0,,-6400,-460870000,72000,"2023-02-14T13:20:00.000Z",1676380800000,72100,72000,72100,0,100,0,,2.7,,Infinity,6400,6400,315800,,460870000,,460870000,
2609,-9700,-652380000,11038000000,11690380000,22959810000,189441711.7,170386846.8,2.6,2354.1,58.6,3.3,1000,700,50480000,72100,"2023-02-14T13:22:00.000Z",1676380920000,72100,72000,72100,76.9,23.1,0,0.4,0.1,,0.3,300,1300,317100,,93720000,72100000,21620000,
2609,-10000,-674010000,11038000000,11712010000,22981440000,189441711.7,170386846.8,-1.1,2354.1,58.6,0,,-300,-21630000,72100,"2023-02-14T13:24:00.000Z",1676381040000,72100,72100,72100,0,100,0,,0.1,,Infinity,300,300,317400,,21630000,,21630000,
2609,-10700,-724480000,11038000000,11762480000,23031910000,189441711.7,170386846.8,-2.6,2354.1,58.6,0,,-700,-50470000,72100,"2023-02-14T13:26:00.000Z",1676381160000,72100,72100,72100,0,100,0,,0.3,,Infinity,700,700,318100,,50470000,,50470000,
2609,-10500,-710030000,11059660000,11769690000,23060780000,189441711.7,170386846.8,0.8,2354.1,58.6,3,300,200,14450000,72200,"2023-02-14T13:28:00.000Z",1676381280000,72200,72100,72100,75,25,0,0.1,0,,0.3,100,400,318500,,28870000,21660000,7210000,
2609,-9400,-630610000,11175180000,11805790000,23212400000,189441711.7,170386846.8,4.2,2354.1,58.6,3.2,1600,1100,79420000,72200,"2023-02-14T13:30:00.000Z",1676381400000,72200,72200,72200,76.2,23.8,0,0.6,0.2,,0.3,500,2100,320600,,151620000,115520000,36100000,
2609,-11600,-789420000,11175180000,11964600000,23371210000,189441711.7,170386846.8,-8.3,2354.1,58.6,0,,-2200,-158810000,72100,"2023-02-14T13:32:00.000Z",1676381520000,72200,72100,72200,0,100,0,,0.9,,Infinity,2200,2200,322800,,158810000,,158810000,
2609,-12600,-861460000,11341140000,12202600000,23775170000,189441711.7,170386846.8,-3.8,2354.1,58.6,0.7,2300,-1000,-72040000,72200,"2023-02-14T13:34:00.000Z",1676381640000,72200,72000,72200,41.1,58.9,0,0.9,1.4,,1.4,3300,5600,328400,,403960000,165960000,238000000,
2609,-15000,-1034500000,11370020000,12404520000,24005970000,189441711.7,170386846.8,-9.1,2354.1,58.6,0.1,400,-2400,-173040000,72000,"2023-02-14T13:36:00.000Z",1676381760000,72200,72000,72200,12.5,87.5,0,0.2,1.2,,7,2800,3200,331600,,230800000,28880000,201920000,
2609,-11700,-796280000,11644250000,12440530000,24316210000,189441711.7,170386846.8,12.5,2354.1,58.6,7.6,3800,3300,238220000,72100,"2023-02-14T13:38:00.000Z",1676381880000,72200,72000,72200,88.4,11.6,0,1.5,0.2,,0.1,500,4300,335900,,310240000,274230000,36010000,
2609,-12600,-861160000,11716450000,12577610000,24525490000,189441711.7,170386846.8,-3.4,2354.1,58.6,0.5,1000,-900,-64880000,72200,"2023-02-14T13:40:00.000Z",1676382000000,72200,72100,72100,34.5,65.5,0,0.4,0.8,,1.9,1900,2900,338800,,209280000,72200000,137080000,
2609,20600,1545450000,14209800000,12664350000,27105580000,189441711.7,170386846.8,126.3,2354.1,58.6,28.7,34400,33200,2406610000,72500,"2023-02-14T13:42:00.000Z",1676382120000,72500,72200,72300,96.6,3.4,0,13.2,0.5,,0,1200,35600,374400,,2580090000,2493350000,86740000,
2609,27200,2024100000,14717460000,12693360000,27642250000,189441711.7,170386846.8,25.1,2354.1,58.6,17.5,7000,6600,478650000,72500,"2023-02-14T13:44:00.000Z",1676382240000,72600,72500,72500,94.6,5.4,0,2.7,0.2,,0.1,400,7400,381800,,536670000,507660000,29010000,
2609,24800,1850100000,14717460000,12867360000,27816250000,189441711.7,170386846.8,-9.1,2354.1,58.6,0,,-2400,-174000000,72500,"2023-02-14T13:46:00.000Z",1676382360000,72500,72500,72500,0,100,0,,1,,Infinity,2400,2400,384200,,174000000,,174000000,
2609,23200,1733940000,14919900000,13185960000,28337290000,189441711.7,170386846.8,-6.1,2354.1,58.6,0.6,2800,-1600,-116160000,72300,"2023-02-14T13:48:00.000Z",1676382480000,72500,72300,72500,38.9,61.1,0,1.1,1.9,,1.6,4400,7200,391400,,521040000,202440000,318600000,
2609,23100,1726720000,14934360000,13207640000,28373430000,189441711.7,170386846.8,-0.4,2354.1,58.6,0.7,200,-100,-7220000,72300,"2023-02-14T13:50:00.000Z",1676382600000,72300,72200,72200,40,60,0,0.1,0.1,,1.5,300,500,391900,,36140000,14460000,21680000,
2609,23700,1770280000,15006860000,13236580000,28474870000,189441711.7,170386846.8,2.3,2354.1,58.6,2.5,1000,600,43560000,72400,"2023-02-14T13:52:00.000Z",1676382720000,72500,72300,72300,71.4,28.6,0,0.4,0.2,,0.4,400,1400,393300,,101440000,72500000,28940000,
2609,19400,1458960000,15006860000,13547900000,28786190000,189441711.7,170386846.8,-16.3,2354.1,58.6,0,,-4300,-311320000,72400,"2023-02-14T13:54:00.000Z",1676382840000,72400,72400,72400,0,100,0,,1.8,,Infinity,4300,4300,397600,,311320000,,311320000,
2609,9500,743700000,15006860000,14263160000,29501450000,189441711.7,170386846.8,-37.5,2354.1,58.6,0,,-9900,-715260000,72200,"2023-02-14T13:56:00.000Z",1676382960000,72300,72200,72300,0,100,0,,4.2,,Infinity,9900,9900,407500,,715260000,,715260000,
2609,9900,772630000,15100750000,14328120000,29660300000,189441711.7,170386846.8,1.5,2354.1,58.6,1.4,1300,400,28930000,72200,"2023-02-14T13:58:00.000Z",1676383080000,72300,72100,72200,59.1,40.9,0,0.5,0.4,,0.7,900,2200,409700,,158850000,93890000,64960000,
