"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
279,-1200,-36850000,293160000,330010000,967740000,9123709.7,14131774.2,-6.5,437.1,312.9,Infinity,1000,1000,32500000,32500,"2023-02-14T10:38:00.000Z",1676371080000,32500,32500,32500,100,0,0,3.6,,,0,,1000,29800,,32500000,32500000,,
279,-1100,-33600000,296410000,330010000,970990000,9123709.7,14131774.2,-0.6,437.1,312.9,Infinity,100,100,3250000,32500,"2023-02-14T10:42:00.000Z",1676371320000,32500,32500,32500,100,0,0,0.4,,,0,,100,29900,,3250000,3250000,,
279,0,2350000,332360000,330010000,1006940000,9123709.7,14131774.2,-7.2,437.1,312.9,Infinity,1100,1100,35950000,32700,"2023-02-14T10:44:00.000Z",1676371440000,32700,32500,32500,100,0,0,3.9,,,0,,1100,31000,,35950000,35950000,,
279,0,2350000,332360000,330010000,1010190000,9123709.7,14131774.2,0,437.1,312.9,NaN,,0,0,32500,"2023-02-14T10:52:00.000Z",1676371920000,32500,32500,32500,0,0,100,,,0.3,NaN,,100,31100,100,3250000,,,3250000
279,-500,-13900000,332360000,346260000,1026440000,9123709.7,14131774.2,3.2,437.1,312.9,0,,-500,-16250000,32500,"2023-02-14T10:56:00.000Z",1676372160000,32500,32500,32500,0,100,0,,1.1,,Infinity,500,500,31600,,16250000,,16250000,
279,-300,-7360000,338900000,346260000,1032980000,9123709.7,14131774.2,-1.3,437.1,312.9,Infinity,200,200,6540000,32700,"2023-02-14T11:04:00.000Z",1676372640000,32700,32700,32700,100,0,0,0.7,,,0,,200,31800,,6540000,6540000,,
279,-200,-4090000,342170000,346260000,1036250000,9123709.7,14131774.2,-0.7,437.1,312.9,Infinity,100,100,3270000,32700,"2023-02-14T11:06:00.000Z",1676372760000,32700,32700,32700,100,0,0,0.4,,,0,,100,31900,,3270000,3270000,,
279,-1600,-49790000,368410000,418200000,1134430000,9123709.7,14131774.2,9.1,437.1,312.9,0.4,800,-1400,-45700000,32800,"2023-02-14T11:08:00.000Z",1676372880000,32800,32700,32700,26.7,73.3,0,2.9,5,,2.8,2200,3000,34900,,98180000,26240000,71940000,
279,-1400,-43230000,374970000,418200000,1140990000,9123709.7,14131774.2,-1.3,437.1,312.9,Infinity,200,200,6560000,32800,"2023-02-14T11:10:00.000Z",1676373000000,32800,32800,32800,100,0,0,0.7,,,0,,200,35100,,6560000,6560000,,
279,-1400,-43230000,374970000,418200000,1157390000,9123709.7,14131774.2,0,437.1,312.9,NaN,,0,0,32800,"2023-02-14T11:12:00.000Z",1676373120000,32800,32800,32800,0,0,100,,,1.6,NaN,,500,35600,500,16400000,,,16400000
279,-3400,-108630000,374970000,483600000,1222790000,9123709.7,14131774.2,13.1,437.1,312.9,0,,-2000,-65400000,32700,"2023-02-14T11:14:00.000Z",1676373240000,32700,32700,32700,0,100,0,,4.6,,Infinity,2000,2000,37600,,65400000,,65400000,
279,-9500,-304440000,374970000,679410000,1418600000,9123709.7,14131774.2,39.1,437.1,312.9,0,,-6100,-195810000,32100,"2023-02-14T11:16:00.000Z",1676373360000,32100,32100,32100,0,100,0,,14,,Infinity,6100,6100,43700,,195810000,,195810000,
279,-9500,-304440000,374970000,679410000,1425160000,9123709.7,14131774.2,0,437.1,312.9,NaN,,0,0,32800,"2023-02-14T11:18:00.000Z",1676373480000,32800,32800,32800,0,0,100,,,0.6,NaN,,200,43900,200,6560000,,,6560000
279,-7500,-238840000,440570000,679410000,1490760000,9123709.7,14131774.2,-13.1,437.1,312.9,Infinity,2000,2000,65600000,32800,"2023-02-14T13:02:00.000Z",1676379720000,32800,32800,32800,100,0,0,7.2,,,0,,2000,45900,,65600000,65600000,,
279,-7400,-235580000,443830000,679410000,1494020000,9123709.7,14131774.2,-0.7,437.1,312.9,Infinity,100,100,3260000,32600,"2023-02-14T13:18:00.000Z",1676380680000,32600,32600,32600,100,0,0,0.4,,,0,,100,46000,,3260000,3260000,,
279,-6400,-202980000,476430000,679410000,1526620000,9123709.7,14131774.2,-6.5,437.1,312.9,Infinity,1000,1000,32600000,32600,"2023-02-14T13:32:00.000Z",1676381520000,32600,32600,32600,100,0,0,3.6,,,0,,1000,47000,,32600000,32600000,,
279,-11400,-363480000,476430000,839910000,1687120000,9123709.7,14131774.2,32,437.1,312.9,0,,-5000,-160500000,32100,"2023-02-14T13:40:00.000Z",1676382000000,32100,32100,32100,0,100,0,,11.4,,Infinity,5000,5000,52000,,160500000,,160500000,
279,-11500,-366690000,476430000,843120000,1690330000,9123709.7,14131774.2,0.6,437.1,312.9,0,,-100,-3210000,32100,"2023-02-14T13:42:00.000Z",1676382120000,32100,32100,32100,0,100,0,,0.2,,Infinity,100,100,52100,,3210000,,3210000,
279,-11500,-366690000,476430000,843120000,1755930000,9123709.7,14131774.2,0,437.1,312.9,NaN,,0,0,32800,"2023-02-14T13:46:00.000Z",1676382360000,32800,32800,32800,0,0,100,,,6.4,NaN,,2000,54100,2000,65600000,,,65600000
279,-9700,-307290000,535830000,843120000,1854810000,9123709.7,14131774.2,-11.9,437.1,312.9,Infinity,1800,1800,59400000,33000,"2023-02-14T13:48:00.000Z",1676382480000,33000,32900,32900,60,0,40,6.5,,3.8,0,,3000,57100,1200,98880000,59400000,,39480000
279,-9700,-307290000,535830000,843120000,1881210000,9123709.7,14131774.2,0,437.1,312.9,NaN,,0,0,33000,"2023-02-14T13:54:00.000Z",1676382840000,33000,33000,33000,0,0,100,,,2.6,NaN,,800,57900,800,26400000,,,26400000
279,-9700,-307290000,535830000,843120000,1914210000,9123709.7,14131774.2,0,437.1,312.9,NaN,,0,0,33000,"2023-02-14T13:58:00.000Z",1676383080000,33000,33000,33000,0,0,100,,,3.2,NaN,,1000,58900,1000,33000000,,,33000000
279,-9200,-290700000,552420000,843120000,1934100000,9123709.7,14131774.2,-3.3,437.1,312.9,Infinity,500,500,16590000,33100,"2023-02-14T14:08:00.000Z",1676383680000,33200,33000,33000,83.3,0,16.7,1.8,,0.3,0,,600,59500,100,19890000,16590000,,3300000
279,-9200,-290700000,552420000,843120000,1937410000,9123709.7,14131774.2,0,437.1,312.9,NaN,,0,0,33100,"2023-02-14T14:10:00.000Z",1676383800000,33100,33100,33100,0,0,100,,,0.3,NaN,,100,59600,100,3310000,,,3310000
279,-8900,-280770000,562350000,843120000,1947340000,9123709.7,14131774.2,-2,437.1,312.9,Infinity,300,300,9930000,33100,"2023-02-14T14:12:00.000Z",1676383920000,33100,33100,33100,100,0,0,1.1,,,0,,300,59900,,9930000,9930000,,
279,-8900,-280770000,562350000,843120000,1953960000,9123709.7,14131774.2,0,437.1,312.9,NaN,,0,0,33100,"2023-02-14T14:14:00.000Z",1676384040000,33100,33100,33100,0,0,100,,,0.6,NaN,,200,60100,200,6620000,,,6620000
279,-8800,-277450000,565670000,843120000,1957280000,9123709.7,14131774.2,-0.7,437.1,312.9,Infinity,100,100,3320000,33200,"2023-02-14T14:16:00.000Z",1676384160000,33200,33200,33200,100,0,0,0.4,,,0,,100,60200,,3320000,3320000,,
279,-9300,-294000000,565670000,859670000,1983760000,9123709.7,14131774.2,3.3,437.1,312.9,0,,-500,-16550000,33100,"2023-02-14T14:20:00.000Z",1676384400000,33100,33100,33100,0,62.5,37.5,,1.1,1,Infinity,500,800,61000,300,26480000,,16550000,9930000
279,-9800,-310500000,565670000,876170000,2023360000,9123709.7,14131774.2,3.3,437.1,312.9,0,,-500,-16500000,33000,"2023-02-14T14:24:00.000Z",1676384640000,33000,33000,33000,0,41.7,58.3,,1.1,2.2,Infinity,500,1200,62200,700,39600000,,16500000,23100000
279,-9800,-310500000,565670000,876170000,2029920000,9123709.7,14131774.2,0,437.1,312.9,NaN,,0,0,32800,"2023-02-14T14:28:00.000Z",1676384880000,32800,32800,32800,0,0,100,,,0.6,NaN,,200,62400,200,6560000,,,6560000
279,-9800,-310500000,565670000,876170000,2076120000,9123709.7,14131774.2,0,437.1,312.9,NaN,,0,0,33000,"2023-02-14T14:44:00.000Z",1676385840000,33000,33000,33000,0,0,100,,,4.5,NaN,,1400,63800,1400,46200000,,,46200000
