"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
457.1,-5300,-197840000,183495000,381335000,568565000,17151904.8,37428809.5,1.5,1000,4.8,0.6,1000,-800,-29765000,37200,"2023-02-14T10:40:00.000Z",1676371200000,37250,37200,37250,35.7,64.3,0,2.2,1.8,,1.8,1800,2800,15200,,104215000,37225000,66990000,
457.1,-4300,-160640000,220695000,381335000,605765000,17151904.8,37428809.5,-1.8,1000,4.8,Infinity,1000,1000,37200000,37200,"2023-02-14T10:42:00.000Z",1676371320000,37200,37200,37200,100,0,0,2.2,,,0,,1000,16200,,37200000,37200000,,
457.1,-4400,-164370000,220695000,385065000,609495000,17151904.8,37428809.5,0.2,1000,4.8,0,,-100,-3730000,37300,"2023-02-14T13:00:00.000Z",1676379600000,37300,37300,37300,0,100,0,,0.1,,Infinity,100,100,16300,,3730000,,3730000,
457.1,-7900,-294645000,220695000,515340000,739770000,17151904.8,37428809.5,6.4,1000,4.8,0,,-3500,-130275000,37200,"2023-02-14T13:04:00.000Z",1676379840000,37300,37200,37300,0,100,0,,3.5,,Infinity,3500,3500,19800,,130275000,,130275000,
457.1,-7600,-283365000,231975000,515340000,751050000,17151904.8,37428809.5,-0.6,1000,4.8,Infinity,300,300,11280000,37600,"2023-02-14T13:56:00.000Z",1676382960000,37600,37600,37600,100,0,0,0.7,,,0,,300,20100,,11280000,11280000,,
457.1,-13700,-512725000,231975000,744700000,980410000,17151904.8,37428809.5,11.3,1000,4.8,0,,-6100,-229360000,37600,"2023-02-14T13:58:00.000Z",1676383080000,37600,37600,37600,0,100,0,,6.1,,Infinity,6100,6100,26200,,229360000,,229360000,
457.1,-13800,-516480000,231975000,748455000,984165000,17151904.8,37428809.5,0.2,1000,4.8,0,,-100,-3755000,37550,"2023-02-14T14:10:00.000Z",1676383800000,37550,37550,37550,0,100,0,,0.1,,Infinity,100,100,26300,,3755000,,3755000,
457.1,-14800,-554030000,231975000,786005000,1021715000,17151904.8,37428809.5,1.9,1000,4.8,0,,-1000,-37550000,37550,"2023-02-14T14:22:00.000Z",1676384520000,37550,37550,37550,0,100,0,,1,,Infinity,1000,1000,27300,,37550000,,37550000,
457.1,-14700,-550275000,235730000,786005000,1025470000,17151904.8,37428809.5,-0.2,1000,4.8,Infinity,100,100,3755000,37550,"2023-02-14T14:24:00.000Z",1676384640000,37550,37550,37550,100,0,0,0.2,,,0,,100,27400,,3755000,3755000,,
457.1,-14200,-531500000,254505000,786005000,1044245000,17151904.8,37428809.5,-0.9,1000,4.8,Infinity,500,500,18775000,37550,"2023-02-14T14:26:00.000Z",1676384760000,37550,37550,37550,100,0,0,1.1,,,0,,500,27900,,18775000,18775000,,
457.1,-11400,-425815000,360190000,786005000,1149930000,17151904.8,37428809.5,-5.2,1000,4.8,Infinity,2800,2800,105685000,37800,"2023-02-14T14:28:00.000Z",1676384880000,37800,37550,37550,100,0,0,6.1,,,0,,2800,30700,,105685000,105685000,,
