"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645.1,-6300,-238950000,301700000,540650000,857620000,24424395.6,32124835.2,-1.5,849.5,25.3,Infinity,300,300,11460000,38200,"2023-02-14T10:08:00.000Z",1676369280000,38200,38200,38200,100,0,0,0.5,,,0,,300,22500,,11460000,11460000,,
645.1,-8000,-303690000,313160000,616850000,945280000,24424395.6,32124835.2,8.4,849.5,25.3,0.2,300,-1700,-64740000,38100,"2023-02-14T10:10:00.000Z",1676369400000,38200,38100,38200,13,87,0,0.5,2.4,,6.7,2000,2300,24800,,87660000,11460000,76200000,
645.1,-6600,-250210000,366640000,616850000,998760000,24424395.6,32124835.2,-6.9,849.5,25.3,Infinity,1400,1400,53480000,38200,"2023-02-14T10:12:00.000Z",1676369520000,38200,38200,38200,100,0,0,2.2,,,0,,1400,26200,,53480000,53480000,,
645.1,-7100,-269310000,385740000,655050000,1056060000,24424395.6,32124835.2,2.5,849.5,25.3,0.5,500,-500,-19100000,38200,"2023-02-14T10:14:00.000Z",1676369640000,38200,38200,38200,33.3,66.7,0,0.8,1.2,,2,1000,1500,27700,,57300000,19100000,38200000,
645.1,-8700,-330230000,401020000,731250000,1147540000,24424395.6,32124835.2,7.9,849.5,25.3,0.2,400,-1600,-60920000,38100,"2023-02-14T10:16:00.000Z",1676369760000,38200,38100,38200,16.7,83.3,0,0.6,2.4,,5,2000,2400,30100,,91480000,15280000,76200000,
645.1,-9600,-364390000,450680000,815070000,1281020000,24424395.6,32124835.2,4.4,849.5,25.3,0.6,1300,-900,-34160000,38100,"2023-02-14T10:18:00.000Z",1676369880000,38200,38100,38200,37.1,62.9,0,2,2.6,,1.7,2200,3500,33600,,133480000,49660000,83820000,
645.1,-13800,-524010000,450680000,974690000,1440640000,24424395.6,32124835.2,20.7,849.5,25.3,0,,-4200,-159620000,38000,"2023-02-14T10:20:00.000Z",1676370000000,38100,38000,38100,0,100,0,,4.9,,Infinity,4200,4200,37800,,159620000,,159620000,
645.1,-15800,-600010000,450680000,1050690000,1516640000,24424395.6,32124835.2,9.9,849.5,25.3,0,,-2000,-76000000,38000,"2023-02-14T10:26:00.000Z",1676370360000,38000,38000,38000,0,100,0,,2.4,,Infinity,2000,2000,39800,,76000000,,76000000,
645.1,-16800,-638010000,450680000,1088690000,1554640000,24424395.6,32124835.2,4.9,849.5,25.3,0,,-1000,-38000000,38000,"2023-02-14T10:30:00.000Z",1676370600000,38000,38000,38000,0,100,0,,1.2,,Infinity,1000,1000,40800,,38000000,,38000000,
645.1,-18800,-714010000,450680000,1164690000,1630640000,24424395.6,32124835.2,9.9,849.5,25.3,0,,-2000,-76000000,38000,"2023-02-14T10:34:00.000Z",1676370840000,38000,38000,38000,0,100,0,,2.4,,Infinity,2000,2000,42800,,76000000,,76000000,
645.1,-19200,-729210000,450680000,1179890000,1645840000,24424395.6,32124835.2,2,849.5,25.3,0,,-400,-15200000,38000,"2023-02-14T10:36:00.000Z",1676370960000,38000,38000,38000,0,100,0,,0.5,,Infinity,400,400,43200,,15200000,,15200000,
645.1,-19500,-740610000,462080000,1202690000,1680040000,24424395.6,32124835.2,1.5,849.5,25.3,0.5,300,-300,-11400000,38000,"2023-02-14T10:40:00.000Z",1676371200000,38000,38000,38000,33.3,66.7,0,0.5,0.7,,2,600,900,44100,,34200000,11400000,22800000,
645.1,-19600,-744410000,462080000,1206490000,1683840000,24424395.6,32124835.2,0.5,849.5,25.3,0,,-100,-3800000,38000,"2023-02-14T10:42:00.000Z",1676371320000,38000,38000,38000,0,100,0,,0.1,,Infinity,100,100,44200,,3800000,,3800000,
645.1,-18700,-710120000,496370000,1206490000,1718130000,24424395.6,32124835.2,-4.5,849.5,25.3,Infinity,900,900,34290000,38100,"2023-02-14T10:44:00.000Z",1676371440000,38100,38100,38100,100,0,0,1.4,,,0,,900,45100,,34290000,34290000,,
645.1,-17800,-675830000,534470000,1210300000,1760040000,24424395.6,32124835.2,-4.5,849.5,25.3,10,1000,900,34290000,38100,"2023-02-14T10:46:00.000Z",1676371560000,38100,38100,38100,90.9,9.1,0,1.6,0.1,,0.1,100,1100,46200,,41910000,38100000,3810000,
645.1,-17400,-660590000,549710000,1210300000,1813380000,24424395.6,32124835.2,-2,849.5,25.3,Infinity,400,400,15240000,38100,"2023-02-14T10:50:00.000Z",1676371800000,38100,38100,38100,28.6,0,71.4,0.6,,39.5,0,,1400,47600,1000,53340000,15240000,,38100000
645.1,-22800,-865930000,553520000,1419450000,2026340000,24424395.6,32124835.2,26.7,849.5,25.3,0,100,-5400,-205340000,38000,"2023-02-14T10:52:00.000Z",1676371920000,38100,38000,38100,1.8,98.2,0,0.2,6.5,,55,5500,5600,53200,,212960000,3810000,209150000,
645.1,-21500,-816400000,603050000,1419450000,2075870000,24424395.6,32124835.2,-6.4,849.5,25.3,Infinity,1300,1300,49530000,38100,"2023-02-14T10:54:00.000Z",1676372040000,38100,38100,38100,100,0,0,2,,,0,,1300,54500,,49530000,49530000,,
645.1,-21200,-804970000,614480000,1419450000,2087300000,24424395.6,32124835.2,-1.5,849.5,25.3,Infinity,300,300,11430000,38100,"2023-02-14T10:56:00.000Z",1676372160000,38100,38100,38100,100,0,0,0.5,,,0,,300,54800,,11430000,11430000,,
645.1,-20900,-793540000,625910000,1419450000,2106350000,24424395.6,32124835.2,-1.5,849.5,25.3,Infinity,300,300,11430000,38100,"2023-02-14T10:58:00.000Z",1676372280000,38100,38100,38100,60,0,40,0.5,,7.9,0,,500,55300,200,19050000,11430000,,7620000
645.1,-21900,-831540000,625910000,1457450000,2144350000,24424395.6,32124835.2,4.9,849.5,25.3,0,,-1000,-38000000,38000,"2023-02-14T11:00:00.000Z",1676372400000,38000,38000,38000,0,100,0,,1.2,,Infinity,1000,1000,56300,,38000000,,38000000,
645.1,-20900,-793440000,664010000,1457450000,2182450000,24424395.6,32124835.2,-4.9,849.5,25.3,Infinity,1000,1000,38100000,38100,"2023-02-14T11:04:00.000Z",1676372640000,38100,38100,38100,100,0,0,1.6,,,0,,1000,57300,,38100000,38100000,,
645.1,-22300,-846580000,686870000,1533450000,2281310000,24424395.6,32124835.2,6.9,849.5,25.3,0.3,600,-1400,-53140000,38000,"2023-02-14T11:06:00.000Z",1676372760000,38100,38000,38100,23.1,76.9,0,0.9,2.4,,3.3,2000,2600,59900,,98860000,22860000,76000000,
645.1,-21000,-797050000,736400000,1533450000,2330840000,24424395.6,32124835.2,-6.4,849.5,25.3,Infinity,1300,1300,49530000,38100,"2023-02-14T11:18:00.000Z",1676373480000,38100,38100,38100,100,0,0,2,,,0,,1300,61200,,49530000,49530000,,
645.1,-20700,-785620000,747830000,1533450000,2342270000,24424395.6,32124835.2,-1.5,849.5,25.3,Infinity,300,300,11430000,38100,"2023-02-14T11:20:00.000Z",1676373600000,38100,38100,38100,100,0,0,0.5,,,0,,300,61500,,11430000,11430000,,
645.1,-19200,-728470000,804980000,1533450000,2399420000,24424395.6,32124835.2,-7.4,849.5,25.3,Infinity,1500,1500,57150000,38100,"2023-02-14T11:22:00.000Z",1676373720000,38100,38100,38100,100,0,0,2.3,,,0,,1500,63000,,57150000,57150000,,
645.1,-15500,-587870000,945580000,1533450000,2551450000,24424395.6,32124835.2,-18.3,849.5,25.3,Infinity,3700,3700,140600000,38000,"2023-02-14T11:24:00.000Z",1676373840000,38100,38000,38100,92.5,0,7.5,5.7,,11.9,0,,4000,67000,300,152030000,140600000,,11430000
645.1,-14700,-557470000,975980000,1533450000,2581850000,24424395.6,32124835.2,-3.9,849.5,25.3,Infinity,800,800,30400000,38000,"2023-02-14T11:26:00.000Z",1676373960000,38000,38000,38000,100,0,0,1.2,,,0,,800,67800,,30400000,30400000,,
645.1,-15600,-591570000,998780000,1590350000,2661550000,24424395.6,32124835.2,4.4,849.5,25.3,0.4,600,-900,-34100000,38000,"2023-02-14T13:00:00.000Z",1676379600000,38000,37900,37900,28.6,71.4,0,0.9,1.8,,2.5,1500,2100,69900,,79700000,22800000,56900000,
645.1,-15400,-583970000,1006380000,1590350000,2669150000,24424395.6,32124835.2,-1,849.5,25.3,Infinity,200,200,7600000,38000,"2023-02-14T13:02:00.000Z",1676379720000,38000,38000,38000,100,0,0,0.3,,,0,,200,70100,,7600000,7600000,,
645.1,-15100,-572550000,1025380000,1597930000,2695730000,24424395.6,32124835.2,-1.5,849.5,25.3,2.5,500,300,11420000,38000,"2023-02-14T13:04:00.000Z",1676379840000,38000,37900,37900,71.4,28.6,0,0.8,0.2,,0.4,200,700,70800,,26580000,19000000,7580000,
645.1,-14600,-553600000,1082230000,1635830000,2790480000,24424395.6,32124835.2,-2.5,849.5,25.3,1.5,1500,500,18950000,37900,"2023-02-14T13:06:00.000Z",1676379960000,37900,37900,37900,60,40,0,2.3,1.2,,0.7,1000,2500,73300,,94750000,56850000,37900000,
645.1,-12600,-477900000,1157930000,1635830000,2866180000,24424395.6,32124835.2,-9.8,849.5,25.3,Infinity,2000,2000,75700000,37800,"2023-02-14T13:08:00.000Z",1676380080000,37900,37800,37900,100,0,0,3.1,,,0,,2000,75300,,75700000,75700000,,
645.1,-15300,-579680000,1161710000,1741390000,2975520000,24424395.6,32124835.2,13.2,849.5,25.3,0,100,-2700,-101780000,37700,"2023-02-14T13:10:00.000Z",1676380200000,37800,37700,37800,3.4,96.6,0,0.2,3.3,,28,2800,2900,78200,,109340000,3780000,105560000,
645.1,-15800,-598530000,1161710000,1760240000,2994370000,24424395.6,32124835.2,2.4,849.5,25.3,0,,-500,-18850000,37700,"2023-02-14T13:16:00.000Z",1676380560000,37700,37700,37700,0,100,0,,0.6,,Infinity,500,500,78700,,18850000,,18850000,
645.1,-14300,-542220000,1251950000,1794170000,3118540000,24424395.6,32124835.2,-7.3,849.5,25.3,2.7,2400,1500,56310000,37600,"2023-02-14T13:18:00.000Z",1676380680000,37700,37600,37700,72.7,27.3,0,3.7,1.1,,0.4,900,3300,82000,,124170000,90240000,33930000,
645.1,-14100,-534700000,1259470000,1794170000,3126060000,24424395.6,32124835.2,-1,849.5,25.3,Infinity,200,200,7520000,37600,"2023-02-14T13:20:00.000Z",1676380800000,37600,37600,37600,100,0,0,0.3,,,0,,200,82200,,7520000,7520000,,
645.1,-13400,-508170000,1286000000,1794170000,3152590000,24424395.6,32124835.2,-3.4,849.5,25.3,Infinity,700,700,26530000,37900,"2023-02-14T13:22:00.000Z",1676380920000,37900,37900,37900,100,0,0,1.1,,,0,,700,82900,,26530000,26530000,,
645.1,-12300,-466690000,1327480000,1794170000,3194070000,24424395.6,32124835.2,-5.4,849.5,25.3,Infinity,1100,1100,41480000,37600,"2023-02-14T13:24:00.000Z",1676381040000,37900,37600,37900,100,0,0,1.7,,,0,,1100,84000,,41480000,41480000,,
645.1,-11300,-428950000,1372720000,1801670000,3261850000,24424395.6,32124835.2,-4.9,849.5,25.3,6,1200,1000,37740000,37500,"2023-02-14T13:26:00.000Z",1676381160000,37700,37500,37600,66.7,11.1,22.2,1.9,0.2,15.8,0.2,200,1800,85800,400,67780000,45240000,7500000,15040000
645.1,-14300,-541450000,1372720000,1914170000,3374350000,24424395.6,32124835.2,14.6,849.5,25.3,0,,-3000,-112500000,37500,"2023-02-14T13:28:00.000Z",1676381280000,37500,37500,37500,0,100,0,,3.5,,Infinity,3000,3000,88800,,112500000,,112500000,
645.1,-15800,-597700000,1372720000,1970420000,3430600000,24424395.6,32124835.2,7.3,849.5,25.3,0,,-1500,-56250000,37500,"2023-02-14T13:32:00.000Z",1676381520000,37500,37500,37500,0,100,0,,1.8,,Infinity,1500,1500,90300,,56250000,,56250000,
645.1,-17300,-653950000,1372720000,2026670000,3486850000,24424395.6,32124835.2,7.3,849.5,25.3,0,,-1500,-56250000,37500,"2023-02-14T13:36:00.000Z",1676381760000,37500,37500,37500,0,100,0,,1.8,,Infinity,1500,1500,91800,,56250000,,56250000,
645.1,-30900,-1163810000,1548980000,2712790000,4349230000,24424395.6,32124835.2,66.2,849.5,25.3,0.3,4700,-13600,-509860000,37400,"2023-02-14T13:40:00.000Z",1676382000000,37600,37400,37500,20.4,79.6,0,7.3,21.5,,3.9,18300,23000,114800,,862380000,176260000,686120000,
645.1,-30200,-1137580000,1575210000,2712790000,4375460000,24424395.6,32124835.2,-3.4,849.5,25.3,Infinity,700,700,26230000,37500,"2023-02-14T13:42:00.000Z",1676382120000,37500,37400,37400,100,0,0,1.1,,,0,,700,115500,,26230000,26230000,,
645.1,-29600,-1115080000,1597710000,2712790000,4397960000,24424395.6,32124835.2,-2.9,849.5,25.3,Infinity,600,600,22500000,37500,"2023-02-14T13:44:00.000Z",1676382240000,37500,37500,37500,100,0,0,0.9,,,0,,600,116100,,22500000,22500000,,
645.1,-27900,-1051330000,1661460000,2712790000,4461710000,24424395.6,32124835.2,-8.3,849.5,25.3,Infinity,1700,1700,63750000,37500,"2023-02-14T13:46:00.000Z",1676382360000,37500,37500,37500,100,0,0,2.6,,,0,,1700,117800,,63750000,63750000,,
645.1,-25200,-950080000,1762710000,2712790000,4562960000,24424395.6,32124835.2,-13.1,849.5,25.3,Infinity,2700,2700,101250000,37500,"2023-02-14T13:48:00.000Z",1676382480000,37500,37500,37500,100,0,0,4.2,,,0,,2700,120500,,101250000,101250000,,
645.1,-25400,-957580000,1773960000,2731540000,4592960000,24424395.6,32124835.2,1,849.5,25.3,0.6,300,-200,-7500000,37500,"2023-02-14T13:50:00.000Z",1676382600000,37500,37500,37500,37.5,62.5,0,0.5,0.6,,1.7,500,800,121300,,30000000,11250000,18750000,
645.1,-24800,-935080000,1796460000,2731540000,4615460000,24424395.6,32124835.2,-2.9,849.5,25.3,Infinity,600,600,22500000,37500,"2023-02-14T13:52:00.000Z",1676382720000,37500,37500,37500,100,0,0,0.9,,,0,,600,121900,,22500000,22500000,,
645.1,-24400,-920080000,1811460000,2731540000,4630460000,24424395.6,32124835.2,-1.9,849.5,25.3,Infinity,400,400,15000000,37500,"2023-02-14T13:54:00.000Z",1676382840000,37500,37500,37500,100,0,0,0.6,,,0,,400,122300,,15000000,15000000,,
645.1,-25000,-942580000,1811460000,2754040000,4652960000,24424395.6,32124835.2,2.9,849.5,25.3,0,,-600,-22500000,37500,"2023-02-14T13:58:00.000Z",1676383080000,37500,37500,37500,0,100,0,,0.7,,Infinity,600,600,122900,,22500000,,22500000,
645.1,-25500,-961330000,1811460000,2772790000,4671710000,24424395.6,32124835.2,2.4,849.5,25.3,0,,-500,-18750000,37500,"2023-02-14T14:00:00.000Z",1676383200000,37500,37500,37500,0,100,0,,0.6,,Infinity,500,500,123400,,18750000,,18750000,
645.1,-23600,-889890000,1882900000,2772790000,4743150000,24424395.6,32124835.2,-9.3,849.5,25.3,Infinity,1900,1900,71440000,37600,"2023-02-14T14:06:00.000Z",1676383560000,37600,37600,37600,100,0,0,2.9,,,0,,1900,125300,,71440000,71440000,,
645.1,-23800,-897410000,1882900000,2780310000,4750670000,24424395.6,32124835.2,1,849.5,25.3,0,,-200,-7520000,37600,"2023-02-14T14:08:00.000Z",1676383680000,37600,37600,37600,0,100,0,,0.2,,Infinity,200,200,125500,,7520000,,7520000,
645.1,-24100,-908720000,1882900000,2791620000,4761980000,24424395.6,32124835.2,1.5,849.5,25.3,0,,-300,-11310000,37700,"2023-02-14T14:14:00.000Z",1676384040000,37700,37700,37700,0,100,0,,0.4,,Infinity,300,300,125800,,11310000,,11310000,
645.1,-21800,-821780000,1969840000,2791620000,4848920000,24424395.6,32124835.2,-11.3,849.5,25.3,Infinity,2300,2300,86940000,37800,"2023-02-14T14:20:00.000Z",1676384400000,37800,37800,37800,100,0,0,3.6,,,0,,2300,128100,,86940000,86940000,,
645.1,-22600,-851920000,1977400000,2829320000,4894180000,24424395.6,32124835.2,3.9,849.5,25.3,0.2,200,-800,-30140000,37700,"2023-02-14T14:22:00.000Z",1676384520000,37800,37700,37800,16.7,83.3,0,0.3,1.2,,5,1000,1200,129300,,45260000,7560000,37700000,
645.1,-22700,-855690000,1988710000,2844400000,4920570000,24424395.6,32124835.2,0.5,849.5,25.3,0.8,300,-100,-3770000,37700,"2023-02-14T14:24:00.000Z",1676384640000,37700,37700,37700,42.9,57.1,0,0.5,0.5,,1.3,400,700,130000,,26390000,11310000,15080000,
645.1,-22400,-844380000,2000020000,2844400000,4931880000,24424395.6,32124835.2,-1.5,849.5,25.3,Infinity,300,300,11310000,37700,"2023-02-14T14:26:00.000Z",1676384760000,37700,37700,37700,100,0,0,0.5,,,0,,300,130300,,11310000,11310000,,
645.1,-21900,-825530000,2018870000,2844400000,4950730000,24424395.6,32124835.2,-2.4,849.5,25.3,Infinity,500,500,18850000,37700,"2023-02-14T14:28:00.000Z",1676384880000,37700,37700,37700,100,0,0,0.8,,,0,,500,130800,,18850000,18850000,,
645.1,-21300,-802880000,2041520000,2844400000,4973380000,24424395.6,32124835.2,-2.9,849.5,25.3,Infinity,600,600,22650000,37800,"2023-02-14T14:30:00.000Z",1676385000000,37800,37700,37700,100,0,0,0.9,,,0,,600,131400,,22650000,22650000,,
645.1,-20800,-783980000,2060420000,2844400000,4992280000,24424395.6,32124835.2,-2.5,849.5,25.3,Infinity,500,500,18900000,37800,"2023-02-14T14:32:00.000Z",1676385120000,37800,37800,37800,100,0,0,0.8,,,0,,500,131900,,18900000,18900000,,
645.1,-19900,-749960000,2094440000,2844400000,5026300000,24424395.6,32124835.2,-4.4,849.5,25.3,Infinity,900,900,34020000,37800,"2023-02-14T14:34:00.000Z",1676385240000,37800,37800,37800,100,0,0,1.4,,,0,,900,132800,,34020000,34020000,,
645.1,-19400,-731110000,2113290000,2844400000,5045150000,24424395.6,32124835.2,-2.4,849.5,25.3,Infinity,500,500,18850000,37700,"2023-02-14T14:36:00.000Z",1676385360000,37700,37700,37700,100,0,0,0.8,,,0,,500,133300,,18850000,18850000,,
645.1,-18400,-693400000,2154760000,2848160000,5090380000,24424395.6,32124835.2,-4.9,849.5,25.3,11,1100,1000,37710000,37700,"2023-02-14T14:38:00.000Z",1676385480000,37700,37600,37700,91.7,8.3,0,1.7,0.1,,0.1,100,1200,134500,,45230000,41470000,3760000,
645.1,-20000,-753520000,2169840000,2923360000,5180660000,24424395.6,32124835.2,7.8,849.5,25.3,0.2,400,-1600,-60120000,37600,"2023-02-14T14:40:00.000Z",1676385600000,37700,37600,37700,16.7,83.3,0,0.6,2.4,,5,2000,2400,136900,,90280000,15080000,75200000,
645.1,-19100,-719590000,2203770000,2923360000,5214590000,24424395.6,32124835.2,-4.4,849.5,25.3,Infinity,900,900,33930000,37700,"2023-02-14T14:42:00.000Z",1676385720000,37700,37700,37700,100,0,0,1.4,,,0,,900,137800,,33930000,33930000,,
645.1,-18600,-700740000,2222620000,2923360000,5233440000,24424395.6,32124835.2,-2.4,849.5,25.3,Infinity,500,500,18850000,37700,"2023-02-14T14:44:00.000Z",1676385840000,37700,37700,37700,100,0,0,0.8,,,0,,500,138300,,18850000,18850000,,
