"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3228.6,-27500,-218150000,1174330000,1392480000,2623230000,25736153.8,44337252.7,0.2,5664.8,79.1,0,,-500,-3950000,7900,"2023-02-14T11:02:00.000Z",1676372520000,7900,7900,7900,0,100,0,,0.1,,Infinity,500,500,327800,,3950000,,3950000,
3228.6,-27000,-214150000,1178330000,1392480000,2627230000,25736153.8,44337252.7,-0.2,5664.8,79.1,Infinity,500,500,4000000,8000,"2023-02-14T11:14:00.000Z",1676373240000,8000,8000,8000,100,0,0,0.2,,,0,,500,328300,,4000000,4000000,,
3228.6,-27100,-214940000,1178330000,1393270000,2628020000,25736153.8,44337252.7,0,5664.8,79.1,0,,-100,-790000,7900,"2023-02-14T11:16:00.000Z",1676373360000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,328400,,790000,,790000,
3228.6,-50000,-395850000,1178330000,1574180000,2808930000,25736153.8,44337252.7,9.7,5664.8,79.1,0,,-22900,-180910000,7900,"2023-02-14T11:20:00.000Z",1676373600000,7900,7900,7900,0,100,0,,4,,Infinity,22900,22900,351300,,180910000,,180910000,
3228.6,-51200,-405330000,1178330000,1583660000,2818410000,25736153.8,44337252.7,0.5,5664.8,79.1,0,,-1200,-9480000,7900,"2023-02-14T11:22:00.000Z",1676373720000,7900,7900,7900,0,100,0,,0.2,,Infinity,1200,1200,352500,,9480000,,9480000,
3228.6,-51700,-409280000,1178330000,1587610000,2822360000,25736153.8,44337252.7,0.2,5664.8,79.1,0,,-500,-3950000,7900,"2023-02-14T11:26:00.000Z",1676373960000,7900,7900,7900,0,100,0,,0.1,,Infinity,500,500,353000,,3950000,,3950000,
3228.6,-51200,-405270000,1183130000,1588400000,2827950000,25736153.8,44337252.7,-0.2,5664.8,79.1,6,600,500,4010000,7900,"2023-02-14T13:00:00.000Z",1676379600000,8000,7900,8000,85.7,14.3,0,0.2,0,,0.2,100,700,353700,,5590000,4800000,790000,
3228.6,-51100,-404470000,1183930000,1588400000,2828750000,25736153.8,44337252.7,0,5664.8,79.1,Infinity,100,100,800000,8000,"2023-02-14T13:06:00.000Z",1676379960000,8000,8000,8000,100,0,0,0,,,0,,100,353800,,800000,800000,,
3228.6,-58800,-465290000,1184730000,1650020000,2891170000,25736153.8,44337252.7,3.3,5664.8,79.1,0,100,-7700,-60820000,7900,"2023-02-14T13:08:00.000Z",1676380080000,8000,7900,8000,1.3,98.7,0,0,1.4,,78,7800,7900,361700,,62420000,800000,61620000,
3228.6,-70300,-556140000,1184730000,1740870000,2982020000,25736153.8,44337252.7,4.9,5664.8,79.1,0,,-11500,-90850000,7900,"2023-02-14T13:10:00.000Z",1676380200000,7900,7900,7900,0,100,0,,2,,Infinity,11500,11500,373200,,90850000,,90850000,
3228.6,-74600,-590110000,1207640000,1797750000,3061810000,25736153.8,44337252.7,1.8,5664.8,79.1,0.4,2900,-4300,-33970000,7900,"2023-02-14T13:12:00.000Z",1676380320000,7900,7900,7900,28.7,71.3,0,0.9,1.3,,2.5,7200,10100,383300,,79790000,22910000,56880000,
3228.6,-74000,-585370000,1212380000,1797750000,3066550000,25736153.8,44337252.7,-0.3,5664.8,79.1,Infinity,600,600,4740000,7900,"2023-02-14T13:14:00.000Z",1676380440000,7900,7900,7900,100,0,0,0.2,,,0,,600,383900,,4740000,4740000,,
3228.6,-74100,-586130000,1213960000,1800090000,3070470000,25736153.8,44337252.7,0,5664.8,79.1,0.7,200,-100,-760000,7800,"2023-02-14T13:16:00.000Z",1676380560000,7900,7800,7900,40,60,0,0.1,0.1,,1.5,300,500,384400,,3920000,1580000,2340000,
3228.6,-73900,-584550000,1215540000,1800090000,3072050000,25736153.8,44337252.7,-0.1,5664.8,79.1,Infinity,200,200,1580000,7900,"2023-02-14T13:18:00.000Z",1676380680000,7900,7900,7900,100,0,0,0.1,,,0,,200,384600,,1580000,1580000,,
3228.6,-73200,-579020000,1221070000,1800090000,3077580000,25736153.8,44337252.7,-0.3,5664.8,79.1,Infinity,700,700,5530000,7900,"2023-02-14T13:20:00.000Z",1676380800000,7900,7900,7900,100,0,0,0.2,,,0,,700,385300,,5530000,5530000,,
3228.6,-52900,-418650000,1381440000,1800090000,3237950000,25736153.8,44337252.7,-8.6,5664.8,79.1,Infinity,20300,20300,160370000,7900,"2023-02-14T13:22:00.000Z",1676380920000,7900,7900,7900,100,0,0,6.3,,,0,,20300,405600,,160370000,160370000,,
3228.6,-52300,-413910000,1386180000,1800090000,3242690000,25736153.8,44337252.7,-0.3,5664.8,79.1,Infinity,600,600,4740000,7900,"2023-02-14T13:26:00.000Z",1676381160000,7900,7900,7900,100,0,0,0.2,,,0,,600,406200,,4740000,4740000,,
3228.6,-61500,-486590000,1386180000,1872770000,3315370000,25736153.8,44337252.7,3.9,5664.8,79.1,0,,-9200,-72680000,7900,"2023-02-14T13:28:00.000Z",1676381280000,7900,7900,7900,0,100,0,,1.6,,Infinity,9200,9200,415400,,72680000,,72680000,
3228.6,-72800,-575360000,1386970000,1962330000,3405720000,25736153.8,44337252.7,4.8,5664.8,79.1,0,100,-11300,-88770000,7800,"2023-02-14T13:30:00.000Z",1676381400000,7900,7800,7900,0.9,99.1,0,0,2,,114,11400,11500,426900,,90350000,790000,89560000,
3228.6,-71500,-565090000,1397240000,1962330000,3415990000,25736153.8,44337252.7,-0.6,5664.8,79.1,Infinity,1300,1300,10270000,7900,"2023-02-14T13:32:00.000Z",1676381520000,7900,7900,7900,100,0,0,0.4,,,0,,1300,428200,,10270000,10270000,,
3228.6,-70400,-556380000,1407510000,1963890000,3427820000,25736153.8,44337252.7,-0.5,5664.8,79.1,6.5,1300,1100,8710000,7800,"2023-02-14T13:34:00.000Z",1676381640000,7900,7800,7900,86.7,13.3,0,0.4,0,,0.2,200,1500,429700,,11830000,10270000,1560000,
3228.6,-70200,-554800000,1409090000,1963890000,3429400000,25736153.8,44337252.7,-0.1,5664.8,79.1,Infinity,200,200,1580000,7900,"2023-02-14T13:36:00.000Z",1676381760000,7900,7900,7900,100,0,0,0.1,,,0,,200,429900,,1580000,1580000,,
3228.6,-66100,-522410000,1441480000,1963890000,3461790000,25736153.8,44337252.7,-1.7,5664.8,79.1,Infinity,4100,4100,32390000,7900,"2023-02-14T13:38:00.000Z",1676381880000,7900,7900,7900,100,0,0,1.3,,,0,,4100,434000,,32390000,32390000,,
3228.6,-64500,-509770000,1454120000,1963890000,3474430000,25736153.8,44337252.7,-0.7,5664.8,79.1,Infinity,1600,1600,12640000,7900,"2023-02-14T13:40:00.000Z",1676382000000,7900,7900,7900,100,0,0,0.5,,,0,,1600,435600,,12640000,12640000,,
3228.6,-64400,-508980000,1454910000,1963890000,3475220000,25736153.8,44337252.7,0,5664.8,79.1,Infinity,100,100,790000,7900,"2023-02-14T13:42:00.000Z",1676382120000,7900,7900,7900,100,0,0,0,,,0,,100,435700,,790000,790000,,
3228.6,-63500,-501810000,1466760000,1968570000,3491750000,25736153.8,44337252.7,-0.4,5664.8,79.1,2.5,1500,900,7170000,7900,"2023-02-14T13:44:00.000Z",1676382240000,7900,7800,7900,71.4,28.6,0,0.5,0.1,,0.4,600,2100,437800,,16530000,11850000,4680000,
3228.6,-63300,-500230000,1468340000,1968570000,3493330000,25736153.8,44337252.7,-0.1,5664.8,79.1,Infinity,200,200,1580000,7900,"2023-02-14T13:46:00.000Z",1676382360000,7900,7900,7900,100,0,0,0.1,,,0,,200,438000,,1580000,1580000,,
3228.6,-64800,-511930000,1468340000,1980270000,3505030000,25736153.8,44337252.7,0.6,5664.8,79.1,0,,-1500,-11700000,7800,"2023-02-14T13:48:00.000Z",1676382480000,7800,7800,7800,0,100,0,,0.3,,Infinity,1500,1500,439500,,11700000,,11700000,
3228.6,-70800,-558730000,1468340000,2027070000,3551830000,25736153.8,44337252.7,2.5,5664.8,79.1,0,,-6000,-46800000,7800,"2023-02-14T13:50:00.000Z",1676382600000,7800,7800,7800,0,100,0,,1.1,,Infinity,6000,6000,445500,,46800000,,46800000,
3228.6,-70700,-557940000,1469130000,2027070000,3552620000,25736153.8,44337252.7,0,5664.8,79.1,Infinity,100,100,790000,7900,"2023-02-14T13:52:00.000Z",1676382720000,7900,7900,7900,100,0,0,0,,,0,,100,445600,,790000,790000,,
3228.6,-72000,-568070000,1469920000,2037990000,3564330000,25736153.8,44337252.7,0.5,5664.8,79.1,0.1,100,-1300,-10130000,7800,"2023-02-14T13:54:00.000Z",1676382840000,7900,7800,7900,6.7,93.3,0,0,0.2,,14,1400,1500,447100,,11710000,790000,10920000,
3228.6,-165200,-1295030000,1483180000,2778210000,4317810000,25736153.8,44337252.7,39.1,5664.8,79.1,0,1700,-93200,-726960000,7800,"2023-02-14T13:56:00.000Z",1676382960000,7800,7800,7800,1.8,98.2,0,0.5,16.8,,55.8,94900,96600,543700,,753480000,13260000,740220000,
3228.6,-163700,-1283330000,1497220000,2780550000,4334190000,25736153.8,44337252.7,-0.6,5664.8,79.1,6,1800,1500,11700000,7800,"2023-02-14T13:58:00.000Z",1676383080000,7800,7800,7800,85.7,14.3,0,0.6,0.1,,0.2,300,2100,545800,,16380000,14040000,2340000,
3228.6,-292200,-2259530000,1512820000,3772350000,5341590000,25736153.8,44337252.7,52.5,5664.8,79.1,0,2000,-128500,-976200000,7600,"2023-02-14T14:00:00.000Z",1676383200000,7800,7600,7800,1.5,98.5,0,0.6,23,,65.3,130500,132500,678300,,1007400000,15600000,991800000,
3228.6,-291000,-2250170000,1522180000,3772350000,5350950000,25736153.8,44337252.7,-0.5,5664.8,79.1,Infinity,1200,1200,9360000,7800,"2023-02-14T14:02:00.000Z",1676383320000,7800,7800,7800,100,0,0,0.4,,,0,,1200,679500,,9360000,9360000,,
3228.6,-290000,-2242370000,1529980000,3772350000,5358750000,25736153.8,44337252.7,-0.4,5664.8,79.1,Infinity,1000,1000,7800000,7800,"2023-02-14T14:04:00.000Z",1676383440000,7800,7800,7800,100,0,0,0.3,,,0,,1000,680500,,7800000,7800000,,
3228.6,-295200,-2282430000,1533880000,3816310000,5407390000,25736153.8,44337252.7,2.2,5664.8,79.1,0.1,500,-5200,-40060000,7800,"2023-02-14T14:06:00.000Z",1676383560000,7800,7700,7700,7.9,90.5,1.6,0.2,1,1.3,11.4,5700,6300,686800,100,48640000,3900000,43960000,780000
3228.6,-289700,-2239510000,1578360000,3817870000,5453430000,25736153.8,44337252.7,-2.3,5664.8,79.1,28.5,5700,5500,42920000,7900,"2023-02-14T14:08:00.000Z",1676383680000,7900,7800,7800,96.6,3.4,0,1.8,0,,0,200,5900,692700,,46040000,44480000,1560000,
3228.6,-289600,-2238720000,1579150000,3817870000,5454220000,25736153.8,44337252.7,0,5664.8,79.1,Infinity,100,100,790000,7900,"2023-02-14T14:12:00.000Z",1676383920000,7900,7900,7900,100,0,0,0,,,0,,100,692800,,790000,790000,,
3228.6,-294900,-2280060000,1579150000,3859210000,5495560000,25736153.8,44337252.7,2.2,5664.8,79.1,0,,-5300,-41340000,7800,"2023-02-14T14:16:00.000Z",1676384160000,7800,7800,7800,0,100,0,,0.9,,Infinity,5300,5300,698100,,41340000,,41340000,
3228.6,-294600,-2277690000,1581520000,3859210000,5497930000,25736153.8,44337252.7,-0.1,5664.8,79.1,Infinity,300,300,2370000,7900,"2023-02-14T14:18:00.000Z",1676384280000,7900,7900,7900,100,0,0,0.1,,,0,,300,698400,,2370000,2370000,,
3228.6,-288200,-2227130000,1632080000,3859210000,5548490000,25736153.8,44337252.7,-2.7,5664.8,79.1,Infinity,6400,6400,50560000,7900,"2023-02-14T14:20:00.000Z",1676384400000,7900,7900,7900,100,0,0,2,,,0,,6400,704800,,50560000,50560000,,
3228.6,-306900,-2372080000,1640770000,4012850000,5710820000,25736153.8,44337252.7,7.8,5664.8,79.1,0.1,1100,-18700,-144950000,7700,"2023-02-14T14:22:00.000Z",1676384520000,7900,7700,7900,5.3,94.7,0,0.3,3.5,,18,19800,20900,725700,,162330000,8690000,153640000,
3228.6,-302900,-2340880000,1687570000,4028450000,5773220000,25736153.8,44337252.7,-1.7,5664.8,79.1,3,6000,4000,31200000,7800,"2023-02-14T14:24:00.000Z",1676384640000,7800,7800,7800,75,25,0,1.9,0.4,,0.3,2000,8000,733700,,62400000,46800000,15600000,
3228.6,-299200,-2312020000,1718770000,4030790000,5806760000,25736153.8,44337252.7,-1.6,5664.8,79.1,13.3,4000,3700,28860000,7800,"2023-02-14T14:26:00.000Z",1676384760000,7800,7800,7800,93,7,0,1.2,0.1,,0.1,300,4300,738000,,33540000,31200000,2340000,
3228.6,-295800,-2285500000,1749190000,4034690000,5841080000,25736153.8,44337252.7,-1.4,5664.8,79.1,7.8,3900,3400,26520000,7800,"2023-02-14T14:28:00.000Z",1676384880000,7800,7800,7800,88.6,11.4,0,1.2,0.1,,0.1,500,4400,742400,,34320000,30420000,3900000,
3228.6,-221700,-1692700000,2341990000,4034690000,6433880000,25736153.8,44337252.7,-31.9,5664.8,79.1,Infinity,74100,74100,592800000,8000,"2023-02-14T14:44:00.000Z",1676385840000,8000,8000,8000,100,0,0,23,,,0,,74100,816500,,592800000,592800000,,
