"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
545.9,2800,41420000,148730000,107310000,256040000,8025675.7,17886216.2,-0.1,1227,18.9,Infinity,100,100,1470000,14700,"2023-02-14T11:22:00.000Z",1676373720000,14700,14700,14700,100,0,0,0.2,,,0,,100,17400,,1470000,1470000,,
545.9,3300,48770000,156080000,107310000,263390000,8025675.7,17886216.2,-0.7,1227,18.9,Infinity,500,500,7350000,14700,"2023-02-14T11:24:00.000Z",1676373840000,14700,14700,14700,100,0,0,0.9,,,0,,500,17900,,7350000,7350000,,
545.9,2100,31130000,156080000,124950000,281030000,8025675.7,17886216.2,1.8,1227,18.9,0,,-1200,-17640000,14700,"2023-02-14T13:00:00.000Z",1676379600000,14700,14700,14700,0,100,0,,1,,Infinity,1200,1200,19100,,17640000,,17640000,
545.9,2200,32610000,157560000,124950000,282510000,8025675.7,17886216.2,-0.2,1227,18.9,Infinity,100,100,1480000,14800,"2023-02-14T13:02:00.000Z",1676379720000,14800,14800,14800,100,0,0,0.2,,,0,,100,19200,,1480000,1480000,,
545.9,1200,17910000,157560000,139650000,297210000,8025675.7,17886216.2,1.5,1227,18.9,0,,-1000,-14700000,14700,"2023-02-14T13:04:00.000Z",1676379840000,14700,14700,14700,0,100,0,,0.8,,Infinity,1000,1000,20200,,14700000,,14700000,
545.9,1600,23790000,163440000,139650000,303090000,8025675.7,17886216.2,-0.6,1227,18.9,Infinity,400,400,5880000,14700,"2023-02-14T13:12:00.000Z",1676380320000,14700,14700,14700,100,0,0,0.7,,,0,,400,20600,,5880000,5880000,,
545.9,2100,31140000,170790000,139650000,310440000,8025675.7,17886216.2,-0.7,1227,18.9,Infinity,500,500,7350000,14700,"2023-02-14T13:14:00.000Z",1676380440000,14700,14700,14700,100,0,0,0.9,,,0,,500,21100,,7350000,7350000,,
545.9,-2000,-28720000,170790000,199510000,370300000,8025675.7,17886216.2,6.1,1227,18.9,0,,-4100,-59860000,14600,"2023-02-14T13:18:00.000Z",1676380680000,14600,14600,14600,0,100,0,,3.3,,Infinity,4100,4100,25200,,59860000,,59860000,
545.9,-5000,-72520000,170790000,243310000,414100000,8025675.7,17886216.2,4.4,1227,18.9,0,,-3000,-43800000,14600,"2023-02-14T13:22:00.000Z",1676380920000,14600,14600,14600,0,100,0,,2.4,,Infinity,3000,3000,28200,,43800000,,43800000,
545.9,-9500,-138220000,170790000,309010000,479800000,8025675.7,17886216.2,6.7,1227,18.9,0,,-4500,-65700000,14600,"2023-02-14T13:26:00.000Z",1676381160000,14600,14600,14600,0,100,0,,3.7,,Infinity,4500,4500,32700,,65700000,,65700000,
545.9,-9300,-135280000,173730000,309010000,482740000,8025675.7,17886216.2,-0.3,1227,18.9,Infinity,200,200,2940000,14700,"2023-02-14T13:34:00.000Z",1676381640000,14700,14700,14700,100,0,0,0.4,,,0,,200,32900,,2940000,2940000,,
545.9,-11300,-164480000,173730000,338210000,511940000,8025675.7,17886216.2,3,1227,18.9,0,,-2000,-29200000,14600,"2023-02-14T13:40:00.000Z",1676382000000,14600,14600,14600,0,100,0,,1.6,,Infinity,2000,2000,34900,,29200000,,29200000,
545.9,-12800,-186370000,175200000,361570000,536770000,8025675.7,17886216.2,2.2,1227,18.9,0.1,100,-1500,-21890000,14700,"2023-02-14T13:42:00.000Z",1676382120000,14700,14600,14600,5.9,94.1,0,0.2,1.3,,16,1600,1700,36600,,24830000,1470000,23360000,
545.9,-12700,-184900000,176670000,361570000,538240000,8025675.7,17886216.2,-0.1,1227,18.9,Infinity,100,100,1470000,14700,"2023-02-14T13:46:00.000Z",1676382360000,14700,14700,14700,100,0,0,0.2,,,0,,100,36700,,1470000,1470000,,
545.9,-11400,-165730000,204600000,370330000,574930000,8025675.7,17886216.2,-1.9,1227,18.9,3.2,1900,1300,19170000,14600,"2023-02-14T14:00:00.000Z",1676383200000,14700,14600,14700,76,24,0,3.5,0.5,,0.3,600,2500,39200,,36690000,27930000,8760000,
545.9,-26900,-390480000,206050000,596530000,805480000,8025675.7,17886216.2,22.8,1227,18.9,0,100,-15500,-224750000,14500,"2023-02-14T14:10:00.000Z",1676383800000,14500,14500,14500,0.6,98.1,1.3,0.2,12.7,10.6,156,15600,15900,55100,200,230550000,1450000,226200000,2900000
545.9,-29300,-425280000,206050000,631330000,843200000,8025675.7,17886216.2,3.5,1227,18.9,0,,-2400,-34800000,14500,"2023-02-14T14:20:00.000Z",1676384400000,14600,14500,14600,0,92.3,7.7,,2,10.6,Infinity,2400,2600,57700,200,37720000,,34800000,2920000
545.9,-28100,-407880000,223450000,631330000,862050000,8025675.7,17886216.2,-1.8,1227,18.9,Infinity,1200,1200,17400000,14500,"2023-02-14T14:22:00.000Z",1676384520000,14500,14500,14500,92.3,0,7.7,2.2,,5.3,0,,1300,59000,100,18850000,17400000,,1450000
545.9,-30100,-436880000,223450000,660330000,892500000,8025675.7,17886216.2,2.9,1227,18.9,0,,-2000,-29000000,14500,"2023-02-14T14:28:00.000Z",1676384880000,14500,14500,14500,0,95.2,4.8,,1.6,5.3,Infinity,2000,2100,61100,100,30450000,,29000000,1450000
545.9,-30100,-436880000,223450000,660330000,893960000,8025675.7,17886216.2,0,1227,18.9,NaN,,0,0,14600,"2023-02-14T14:34:00.000Z",1676385240000,14600,14600,14600,0,0,100,,,5.3,NaN,,100,61200,100,1460000,,,1460000
545.9,-25100,-363380000,296950000,660330000,967460000,8025675.7,17886216.2,-7.5,1227,18.9,Infinity,5000,5000,73500000,14700,"2023-02-14T14:38:00.000Z",1676385480000,14700,14700,14700,100,0,0,9.2,,,0,,5000,66200,,73500000,73500000,,
545.9,-25200,-364840000,296950000,661790000,968920000,8025675.7,17886216.2,0.1,1227,18.9,0,,-100,-1460000,14600,"2023-02-14T14:40:00.000Z",1676385600000,14600,14600,14600,0,100,0,,0.1,,Infinity,100,100,66300,,1460000,,1460000,
