"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
228.6,-10300,-112850000,7700000,120550000,130450000,2543428.6,11682000,-0.1,1057.1,5.7,Infinity,100,100,1100000,11000,"2023-02-14T09:58:00.000Z",1676368680000,11000,11000,11000,100,0,0,0.4,,,0,,100,11900,,1100000,1100000,,
228.6,-10500,-115030000,7700000,122730000,132630000,2543428.6,11682000,0.2,1057.1,5.7,0,,-200,-2180000,10900,"2023-02-14T10:02:00.000Z",1676368920000,10900,10900,10900,0,100,0,,0.2,,Infinity,200,200,12100,,2180000,,2180000,
228.6,-10100,-110570000,18700000,129270000,150170000,2543428.6,11682000,-0.5,1057.1,5.7,1.7,1000,400,4460000,11000,"2023-02-14T10:10:00.000Z",1676369400000,11000,10900,10900,62.5,37.5,0,4.4,0.6,,0.6,600,1600,13700,,17540000,11000000,6540000,
228.6,-9100,-99570000,29700000,129270000,161170000,2543428.6,11682000,-1.2,1057.1,5.7,Infinity,1000,1000,11000000,11000,"2023-02-14T10:12:00.000Z",1676369520000,11000,11000,11000,100,0,0,4.4,,,0,,1000,14700,,11000000,11000000,,
228.6,-11900,-130370000,31900000,162270000,196370000,2543428.6,11682000,3.4,1057.1,5.7,0.1,200,-2800,-30800000,11000,"2023-02-14T10:16:00.000Z",1676369760000,11000,11000,11000,6.3,93.8,0,0.9,2.8,,15,3000,3200,17900,,35200000,2200000,33000000,
228.6,-15900,-174770000,31900000,206670000,240770000,2543428.6,11682000,4.9,1057.1,5.7,0,,-4000,-44400000,11100,"2023-02-14T10:18:00.000Z",1676369880000,11100,11100,11100,0,100,0,,3.8,,Infinity,4000,4000,21900,,44400000,,44400000,
228.6,-16700,-183530000,45340000,228870000,276410000,2543428.6,11682000,1,1057.1,5.7,0.6,1200,-800,-8760000,11100,"2023-02-14T10:20:00.000Z",1676370000000,11200,11100,11200,37.5,62.5,0,5.2,1.9,,1.7,2000,3200,25100,,35640000,13440000,22200000,
228.6,-19400,-213490000,46460000,259950000,308610000,2543428.6,11682000,3.3,1057.1,5.7,0,100,-2700,-29960000,11200,"2023-02-14T10:22:00.000Z",1676370120000,11200,11100,11100,3.4,96.6,0,0.4,2.6,,28,2800,2900,28000,,32200000,1120000,31080000,
228.6,-18400,-202290000,57660000,259950000,319810000,2543428.6,11682000,-1.2,1057.1,5.7,Infinity,1000,1000,11200000,11200,"2023-02-14T10:24:00.000Z",1676370240000,11200,11200,11200,100,0,0,4.4,,,0,,1000,29000,,11200000,11200000,,
228.6,-20400,-224490000,57660000,282150000,342010000,2543428.6,11682000,2.4,1057.1,5.7,0,,-2000,-22200000,11100,"2023-02-14T10:26:00.000Z",1676370360000,11100,11100,11100,0,100,0,,1.9,,Infinity,2000,2000,31000,,22200000,,22200000,
228.6,-24400,-268890000,57660000,326550000,386410000,2543428.6,11682000,4.9,1057.1,5.7,0,,-4000,-44400000,11100,"2023-02-14T10:28:00.000Z",1676370480000,11100,11100,11100,0,100,0,,3.8,,Infinity,4000,4000,35000,,44400000,,44400000,
228.6,-23600,-259930000,66620000,326550000,395370000,2543428.6,11682000,-1,1057.1,5.7,Infinity,800,800,8960000,11200,"2023-02-14T10:36:00.000Z",1676370960000,11200,11200,11200,100,0,0,3.5,,,0,,800,35800,,8960000,8960000,,
228.6,-23700,-261040000,66620000,327660000,396480000,2543428.6,11682000,0.1,1057.1,5.7,0,,-100,-1110000,11100,"2023-02-14T10:46:00.000Z",1676371560000,11100,11100,11100,0,100,0,,0.1,,Infinity,100,100,35900,,1110000,,1110000,
228.6,-23800,-262160000,66620000,328780000,397600000,2543428.6,11682000,0.1,1057.1,5.7,0,,-100,-1120000,11200,"2023-02-14T10:58:00.000Z",1676372280000,11200,11200,11200,0,100,0,,0.1,,Infinity,100,100,36000,,1120000,,1120000,
228.6,-25200,-277840000,66620000,344460000,413280000,2543428.6,11682000,1.7,1057.1,5.7,0,,-1400,-15680000,11200,"2023-02-14T11:12:00.000Z",1676373120000,11200,11200,11200,0,100,0,,1.3,,Infinity,1400,1400,37400,,15680000,,15680000,
228.6,-25200,-277840000,69980000,347820000,420000000,2543428.6,11682000,0,1057.1,5.7,1,300,0,0,11200,"2023-02-14T11:18:00.000Z",1676373480000,11200,11200,11200,50,50,0,1.3,0.3,,1,300,600,38000,,6720000,3360000,3360000,
228.6,-25700,-283390000,69980000,353370000,425550000,2543428.6,11682000,0.6,1057.1,5.7,0,,-500,-5550000,11100,"2023-02-14T13:34:00.000Z",1676381640000,11100,11100,11100,0,100,0,,0.5,,Infinity,500,500,38500,,5550000,,5550000,
228.6,-26700,-294490000,69980000,364470000,436650000,2543428.6,11682000,1.2,1057.1,5.7,0,,-1000,-11100000,11100,"2023-02-14T13:42:00.000Z",1676382120000,11100,11100,11100,0,100,0,,0.9,,Infinity,1000,1000,39500,,11100000,,11100000,
228.6,-26800,-295600000,69980000,365580000,437760000,2543428.6,11682000,0.1,1057.1,5.7,0,,-100,-1110000,11100,"2023-02-14T13:44:00.000Z",1676382240000,11100,11100,11100,0,100,0,,0.1,,Infinity,100,100,39600,,1110000,,1110000,
228.6,-28700,-316690000,69980000,386670000,458850000,2543428.6,11682000,2.3,1057.1,5.7,0,,-1900,-21090000,11100,"2023-02-14T13:58:00.000Z",1676383080000,11100,11100,11100,0,100,0,,1.8,,Infinity,1900,1900,41500,,21090000,,21090000,
228.6,-29700,-327790000,69980000,397770000,469950000,2543428.6,11682000,1.2,1057.1,5.7,0,,-1000,-11100000,11100,"2023-02-14T14:00:00.000Z",1676383200000,11100,11100,11100,0,100,0,,0.9,,Infinity,1000,1000,42500,,11100000,,11100000,
228.6,-30700,-338890000,69980000,408870000,481050000,2543428.6,11682000,1.2,1057.1,5.7,0,,-1000,-11100000,11100,"2023-02-14T14:02:00.000Z",1676383320000,11100,11100,11100,0,100,0,,0.9,,Infinity,1000,1000,43500,,11100000,,11100000,
228.6,-30600,-337770000,71100000,408870000,482170000,2543428.6,11682000,-0.1,1057.1,5.7,Infinity,100,100,1120000,11200,"2023-02-14T14:16:00.000Z",1676384160000,11200,11200,11200,100,0,0,0.4,,,0,,100,43600,,1120000,1120000,,
228.6,-29300,-323210000,85660000,408870000,496730000,2543428.6,11682000,-1.6,1057.1,5.7,Infinity,1300,1300,14560000,11200,"2023-02-14T14:24:00.000Z",1676384640000,11200,11200,11200,100,0,0,5.7,,,0,,1300,44900,,14560000,14560000,,
228.6,-29000,-319850000,89020000,408870000,500090000,2543428.6,11682000,-0.4,1057.1,5.7,Infinity,300,300,3360000,11200,"2023-02-14T14:44:00.000Z",1676385840000,11200,11200,11200,100,0,0,1.3,,,0,,300,45200,,3360000,3360000,,
