"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9545.5,-104500,-2312730000,2135770000,4448500000,6584270000,211556383.9,244967053.6,-4.6,11086.6,67,Infinity,7000,7000,154000000,22000,"2023-02-14T09:34:00.000Z",1676367240000,22000,22000,22000,100,0,0,0.7,,,0,,7000,298500,,154000000,154000000,,
9545.5,-90900,-2013490000,2452570000,4466060000,6918630000,211556383.9,244967053.6,-9,11086.6,67,18,14400,13600,299240000,21950,"2023-02-14T09:36:00.000Z",1676367360000,22000,21950,22000,94.7,5.3,0,1.5,0.1,,0.1,800,15200,313700,,334360000,316800000,17560000,
9545.5,-112700,-2491500000,2696715000,5188215000,7884930000,211556383.9,244967053.6,14.3,11086.6,67,0.3,11100,-21800,-478010000,21950,"2023-02-14T09:38:00.000Z",1676367480000,22000,21950,21950,25.2,74.8,0,1.2,3,,3,32900,44000,357700,,966300000,244145000,722155000,
9545.5,-118400,-2616615000,2696715000,5313330000,8010045000,211556383.9,244967053.6,3.7,11086.6,67,0,,-5700,-125115000,21950,"2023-02-14T09:40:00.000Z",1676367600000,21950,21950,21950,0,100,0,,0.5,,Infinity,5700,5700,363400,,125115000,,125115000,
9545.5,-154700,-3412110000,2712080000,6124190000,8836270000,211556383.9,244967053.6,23.8,11086.6,67,0,700,-36300,-795495000,21950,"2023-02-14T09:42:00.000Z",1676367720000,21950,21900,21950,1.9,98.1,0,0.1,3.3,,52.9,37000,37700,401100,,826225000,15365000,810860000,
9545.5,-156500,-3451485000,2731835000,6183320000,8915155000,211556383.9,244967053.6,1.2,11086.6,67,0.3,900,-1800,-39375000,21900,"2023-02-14T09:44:00.000Z",1676367840000,21950,21900,21950,25,75,0,0.1,0.2,,3,2700,3600,404700,,78885000,19755000,59130000,
9545.5,-146800,-3238500000,2975480000,6213980000,9189460000,211556383.9,244967053.6,-6.4,11086.6,67,7.9,11100,9700,212985000,21950,"2023-02-14T09:46:00.000Z",1676367960000,21950,21900,21900,88.8,11.2,0,1.2,0.1,,0.1,1400,12500,417200,,274305000,243645000,30660000,
9545.5,-146100,-3223125000,2995235000,6218360000,9213595000,211556383.9,244967053.6,-0.5,11086.6,67,4.5,900,700,15375000,21950,"2023-02-14T09:48:00.000Z",1676368080000,21950,21900,21950,81.8,18.2,0,0.1,0,,0.2,200,1100,418300,,24135000,19755000,4380000,
9545.5,-163800,-3610660000,3036940000,6647600000,9684540000,211556383.9,244967053.6,11.6,11086.6,67,0.1,1900,-17700,-387535000,21900,"2023-02-14T09:50:00.000Z",1676368200000,21950,21900,21950,8.8,91.2,0,0.2,1.8,,10.3,19600,21500,439800,,470945000,41705000,429240000,
9545.5,-163400,-3601900000,3047890000,6649790000,9697680000,211556383.9,244967053.6,-0.3,11086.6,67,5,500,400,8760000,21900,"2023-02-14T09:52:00.000Z",1676368320000,21900,21900,21900,83.3,16.7,0,0.1,0,,0.2,100,600,440400,,13140000,10950000,2190000,
9545.5,-167100,-3682930000,3047890000,6730820000,9778710000,211556383.9,244967053.6,2.4,11086.6,67,0,,-3700,-81030000,21900,"2023-02-14T09:54:00.000Z",1676368440000,21900,21900,21900,0,100,0,,0.3,,Infinity,3700,3700,444100,,81030000,,81030000,
9545.5,-172600,-3803380000,3047890000,6851270000,9899160000,211556383.9,244967053.6,3.6,11086.6,67,0,,-5500,-120450000,21900,"2023-02-14T09:56:00.000Z",1676368560000,21900,21900,21900,0,100,0,,0.5,,Infinity,5500,5500,449600,,120450000,,120450000,
9545.5,-197400,-4346440000,3251560000,7598000000,10849560000,211556383.9,244967053.6,16.3,11086.6,67,0.3,9300,-24800,-543060000,21850,"2023-02-14T09:58:00.000Z",1676368680000,21900,21850,21900,21.4,78.6,0,1,3.1,,3.7,34100,43400,493000,,950400000,203670000,746730000,
9545.5,-180200,-3967905000,4023610000,7991515000,12015125000,211556383.9,244967053.6,-11.3,11086.6,67,2,35200,17200,378535000,21900,"2023-02-14T10:00:00.000Z",1676368800000,21950,21850,21850,66.2,33.8,0,3.7,1.6,,0.5,18000,53200,546200,,1165565000,772050000,393515000,
9545.5,-170200,-3748405000,4243110000,7991515000,12234625000,211556383.9,244967053.6,-6.6,11086.6,67,Infinity,10000,10000,219500000,21950,"2023-02-14T10:02:00.000Z",1676368920000,21950,21950,21950,100,0,0,1,,,0,,10000,556200,,219500000,219500000,,
9545.5,-167600,-3691335000,4306765000,7998100000,12304865000,211556383.9,244967053.6,-1.7,11086.6,67,9.7,2900,2600,57070000,21950,"2023-02-14T10:04:00.000Z",1676369040000,21950,21950,21950,90.6,9.4,0,0.3,0,,0.1,300,3200,559400,,70240000,63655000,6585000,
9545.5,-168300,-3706700000,4306765000,8013465000,12320230000,211556383.9,244967053.6,0.5,11086.6,67,0,,-700,-15365000,21950,"2023-02-14T10:06:00.000Z",1676369160000,21950,21950,21950,0,100,0,,0.1,,Infinity,700,700,560100,,15365000,,15365000,
9545.5,-165200,-3638305000,4460765000,8099070000,12559835000,211556383.9,244967053.6,-2,11086.6,67,1.8,7000,3100,68395000,22000,"2023-02-14T10:10:00.000Z",1676369400000,22000,21950,21950,64.2,35.8,0,0.7,0.4,,0.6,3900,10900,571000,,239605000,154000000,85605000,
9545.5,-164300,-3618445000,4506965000,8125410000,12632375000,211556383.9,244967053.6,-0.6,11086.6,67,1.8,2100,900,19860000,22000,"2023-02-14T10:12:00.000Z",1676369520000,22000,21950,22000,63.6,36.4,0,0.2,0.1,,0.6,1200,3300,574300,,72540000,46200000,26340000,
9545.5,-139400,-3070535000,5087875000,8158410000,13246285000,211556383.9,244967053.6,-16.4,11086.6,67,17.6,26400,24900,547910000,22050,"2023-02-14T10:14:00.000Z",1676369640000,22050,22000,22000,94.6,5.4,0,2.8,0.1,,0.1,1500,27900,602200,,613910000,580910000,33000000,
9545.5,-116000,-2553395000,5620465000,8173860000,13794325000,211556383.9,244967053.6,-15.5,11086.6,67,34.4,24100,23400,517140000,22150,"2023-02-14T10:16:00.000Z",1676369760000,22150,22050,22050,97.2,2.8,0,2.5,0.1,,0,700,24800,627000,,548040000,532590000,15450000,
9545.5,-119200,-2624115000,5620465000,8244580000,13865045000,211556383.9,244967053.6,2.1,11086.6,67,0,,-3200,-70720000,22100,"2023-02-14T10:18:00.000Z",1676369880000,22100,22100,22100,0,100,0,,0.3,,Infinity,3200,3200,630200,,70720000,,70720000,
9545.5,-125000,-2752295000,5620465000,8372760000,13993225000,211556383.9,244967053.6,3.8,11086.6,67,0,,-5800,-128180000,22100,"2023-02-14T10:20:00.000Z",1676370000000,22100,22100,22100,0,100,0,,0.5,,Infinity,5800,5800,636000,,128180000,,128180000,
9545.5,-126100,-2776545000,5622675000,8399220000,14021895000,211556383.9,244967053.6,0.7,11086.6,67,0.1,100,-1100,-24250000,22050,"2023-02-14T10:22:00.000Z",1676370120000,22100,22050,22100,7.7,92.3,0,0,0.1,,12,1200,1300,637300,,28670000,2210000,26460000,
9545.5,-125700,-2767725000,5631495000,8399220000,14030715000,211556383.9,244967053.6,-0.3,11086.6,67,Infinity,400,400,8820000,22050,"2023-02-14T10:24:00.000Z",1676370240000,22050,22050,22050,100,0,0,0,,,0,,400,637700,,8820000,8820000,,
9545.5,-106800,-2351925000,6082495000,8434420000,14516915000,211556383.9,244967053.6,-12.4,11086.6,67,12.8,20500,18900,415800000,22000,"2023-02-14T10:26:00.000Z",1676370360000,22000,22000,22000,92.8,7.2,0,2.1,0.1,,0.1,1600,22100,659800,,486200000,451000000,35200000,
9545.5,-110200,-2426725000,6082495000,8509220000,14591715000,211556383.9,244967053.6,2.2,11086.6,67,0,,-3400,-74800000,22000,"2023-02-14T10:28:00.000Z",1676370480000,22000,22000,22000,0,100,0,,0.3,,Infinity,3400,3400,663200,,74800000,,74800000,
9545.5,-132800,-2923925000,6082495000,9006420000,15088915000,211556383.9,244967053.6,14.9,11086.6,67,0,,-22600,-497200000,22000,"2023-02-14T10:30:00.000Z",1676370600000,22000,22000,22000,0,100,0,,2,,Infinity,22600,22600,685800,,497200000,,497200000,
9545.5,-101800,-2241925000,6790895000,9032820000,15823715000,211556383.9,244967053.6,-20.4,11086.6,67,26.8,32200,31000,682000000,22000,"2023-02-14T10:32:00.000Z",1676370720000,22000,22000,22000,96.4,3.6,0,3.4,0.1,,0,1200,33400,719200,,734800000,708400000,26400000,
9545.5,-100800,-2219875000,6812945000,9032820000,15845765000,211556383.9,244967053.6,-0.7,11086.6,67,Infinity,1000,1000,22050000,22050,"2023-02-14T10:34:00.000Z",1676370840000,22050,22050,22050,100,0,0,0.1,,,0,,1000,720200,,22050000,22050000,,
9545.5,-63500,-1397310000,7635510000,9032820000,16668330000,211556383.9,244967053.6,-24.6,11086.6,67,Infinity,37300,37300,822565000,22100,"2023-02-14T10:36:00.000Z",1676370960000,22100,22050,22050,100,0,0,3.9,,,0,,37300,757500,,822565000,822565000,,
9545.5,-61400,-1350850000,7728330000,9079180000,16807510000,211556383.9,244967053.6,-1.4,11086.6,67,2,4200,2100,46460000,22100,"2023-02-14T10:38:00.000Z",1676371080000,22100,22050,22100,66.7,33.3,0,0.4,0.2,,0.5,2100,6300,763800,,139180000,92820000,46360000,
9545.5,-51000,-1120440000,7983105000,9103545000,17086650000,211556383.9,244967053.6,-6.9,11086.6,67,10.5,11500,10400,230410000,22150,"2023-02-14T10:40:00.000Z",1676371200000,22200,22150,22150,91.3,8.7,0,1.2,0.1,,0.1,1100,12600,776400,,279140000,254775000,24365000,
9545.5,-52200,-1146990000,7996425000,9143415000,17139840000,211556383.9,244967053.6,0.8,11086.6,67,0.3,600,-1200,-26550000,22200,"2023-02-14T10:42:00.000Z",1676371320000,22200,22150,22150,25,75,0,0.1,0.2,,3,1800,2400,778800,,53190000,13320000,39870000,
9545.5,-37600,-822870000,8320545000,9143415000,17463960000,211556383.9,244967053.6,-9.7,11086.6,67,Infinity,14600,14600,324120000,22200,"2023-02-14T10:44:00.000Z",1676371440000,22200,22200,22200,100,0,0,1.5,,,0,,14600,793400,,324120000,324120000,,
9545.5,-35800,-782910000,8398245000,9181155000,17579400000,211556383.9,244967053.6,-1.2,11086.6,67,2.1,3500,1800,39960000,22200,"2023-02-14T10:46:00.000Z",1676371560000,22200,22200,22200,67.3,32.7,0,0.4,0.2,,0.5,1700,5200,798600,,115440000,77700000,37740000,
9545.5,-26600,-578210000,8602945000,9181155000,17784100000,211556383.9,244967053.6,-6.1,11086.6,67,Infinity,9200,9200,204700000,22250,"2023-02-14T10:48:00.000Z",1676371680000,22250,22250,22250,100,0,0,1,,,0,,9200,807800,,204700000,204700000,,
9545.5,-12000,-252950000,8943750000,9196700000,18140450000,211556383.9,244967053.6,-9.7,11086.6,67,21.9,15300,14600,325260000,22300,"2023-02-14T10:50:00.000Z",1676371800000,22300,22200,22250,95.6,4.4,0,1.6,0.1,,0,700,16000,823800,,356350000,340805000,15545000,
9545.5,-10100,-210095000,9280480000,9490575000,18771055000,211556383.9,244967053.6,-1.3,11086.6,67,1.1,15100,1900,42855000,22300,"2023-02-14T10:52:00.000Z",1676371920000,22300,22250,22300,53.4,46.6,0,1.6,1.2,,0.9,13200,28300,852100,,630605000,336730000,293875000,
9545.5,-4900,-93735000,9408040000,9501775000,18909815000,211556383.9,244967053.6,-3.5,11086.6,67,11.4,5700,5200,116360000,22400,"2023-02-14T10:54:00.000Z",1676372040000,22400,22350,22350,91.9,8.1,0,0.6,0,,0.1,500,6200,858300,,138760000,127560000,11200000,
9545.5,-4800,-91455000,9571955000,9663410000,19235365000,211556383.9,244967053.6,-0.1,11086.6,67,1,7300,100,2280000,22400,"2023-02-14T10:56:00.000Z",1676372160000,22500,22400,22450,50.3,49.7,0,0.8,0.6,,1,7200,14500,872800,,325550000,163915000,161635000,
9545.5,-4500,-84535000,9661755000,9746290000,19408045000,211556383.9,244967053.6,-0.2,11086.6,67,1.1,4000,300,6920000,22450,"2023-02-14T10:58:00.000Z",1676372280000,22450,22400,22400,51.9,48.1,0,0.4,0.3,,0.9,3700,7700,880500,,172680000,89800000,82880000,
9545.5,26300,605385000,10374075000,9768690000,20153965000,211556383.9,244967053.6,-20.6,11086.6,67,31.8,31800,30800,689920000,22400,"2023-02-14T11:00:00.000Z",1676372400000,22400,22400,22400,95.5,3,1.5,3.3,0.1,7.5,0,1000,33300,913800,500,745920000,712320000,22400000,11200000
9545.5,26500,609965000,10423355000,9813390000,20247945000,211556383.9,244967053.6,-0.1,11086.6,67,1.1,2200,200,4580000,22350,"2023-02-14T11:02:00.000Z",1676372520000,22400,22350,22400,52.4,47.6,0,0.2,0.2,,0.9,2000,4200,918000,,93980000,49280000,44700000,
9545.5,30200,692845000,10506235000,9813390000,20330825000,211556383.9,244967053.6,-2.5,11086.6,67,Infinity,3700,3700,82880000,22400,"2023-02-14T11:04:00.000Z",1676372640000,22400,22400,22400,100,0,0,0.4,,,0,,3700,921700,,82880000,82880000,,
9545.5,33700,771245000,10584635000,9813390000,20409225000,211556383.9,244967053.6,-2.3,11086.6,67,Infinity,3500,3500,78400000,22400,"2023-02-14T11:06:00.000Z",1676372760000,22400,22400,22400,100,0,0,0.4,,,0,,3500,925200,,78400000,78400000,,
9545.5,36200,827245000,10640635000,9813390000,20465225000,211556383.9,244967053.6,-1.7,11086.6,67,Infinity,2500,2500,56000000,22400,"2023-02-14T11:08:00.000Z",1676372880000,22400,22400,22400,100,0,0,0.3,,,0,,2500,927700,,56000000,56000000,,
9545.5,27200,625645000,10640635000,10014990000,20666825000,211556383.9,244967053.6,6,11086.6,67,0,,-9000,-201600000,22400,"2023-02-14T11:10:00.000Z",1676373000000,22400,22400,22400,0,100,0,,0.8,,Infinity,9000,9000,936700,,201600000,,201600000,
9545.5,25700,592045000,10640635000,10048590000,20700425000,211556383.9,244967053.6,1,11086.6,67,0,,-1500,-33600000,22400,"2023-02-14T11:12:00.000Z",1676373120000,22400,22400,22400,0,100,0,,0.1,,Infinity,1500,1500,938200,,33600000,,33600000,
9545.5,11900,282975000,10656315000,10373340000,21040855000,211556383.9,244967053.6,9.3,11086.6,67,0,700,-13800,-309070000,22350,"2023-02-14T11:14:00.000Z",1676373240000,22400,22350,22400,4.6,95.4,0,0.1,1.3,,20.7,14500,15200,953400,,340430000,15680000,324750000,
9545.5,12600,298670000,10678715000,10380045000,21069960000,211556383.9,244967053.6,-0.5,11086.6,67,3.3,1000,700,15695000,22400,"2023-02-14T11:16:00.000Z",1676373360000,22400,22350,22350,76.9,23.1,0,0.1,0,,0.3,300,1300,954700,,29105000,22400000,6705000,
9545.5,-73600,-1625010000,10730005000,12355015000,23096220000,211556383.9,244967053.6,57.6,11086.6,67,0,2300,-86200,-1923680000,22250,"2023-02-14T11:18:00.000Z",1676373480000,22350,22250,22350,2.5,97.5,0,0.2,8,,38.5,88500,90800,1045500,,2026260000,51290000,1974970000,
9545.5,-76300,-1684925000,10801365000,12486290000,23298855000,211556383.9,244967053.6,1.8,11086.6,67,0.5,3200,-2700,-59915000,22250,"2023-02-14T11:20:00.000Z",1676373600000,22300,22250,22300,35.2,64.8,0,0.3,0.5,,1.8,5900,9100,1054600,,202635000,71360000,131275000,
9545.5,22900,527235000,13013525000,12486290000,25511015000,211556383.9,244967053.6,-66.2,11086.6,67,Infinity,99200,99200,2212160000,22300,"2023-02-14T11:22:00.000Z",1676373720000,22300,22300,22300,100,0,0,10.4,,,0,,99200,1153800,,2212160000,2212160000,,
9545.5,20600,476095000,13029135000,12553040000,25593375000,211556383.9,244967053.6,1.5,11086.6,67,0.2,700,-2300,-51140000,22250,"2023-02-14T11:24:00.000Z",1676373840000,22300,22250,22300,18.9,81.1,0,0.1,0.3,,4.3,3000,3700,1157500,,82360000,15610000,66750000,
9545.5,36100,821745000,13374785000,12553040000,25939025000,211556383.9,244967053.6,-10.3,11086.6,67,Infinity,15500,15500,345650000,22300,"2023-02-14T11:26:00.000Z",1676373960000,22300,22300,22300,100,0,0,1.6,,,0,,15500,1173000,,345650000,345650000,,
9545.5,36300,826205000,13403775000,12577570000,25992545000,211556383.9,244967053.6,-0.1,11086.6,67,1.2,1300,200,4460000,22300,"2023-02-14T11:28:00.000Z",1676374080000,22300,22300,22300,54.2,45.8,0,0.1,0.1,,0.8,1100,2400,1175400,,53520000,28990000,24530000,
9545.5,25600,589125000,13590915000,13001790000,26603905000,211556383.9,244967053.6,7.1,11086.6,67,0.4,8400,-10700,-237080000,22200,"2023-02-14T13:00:00.000Z",1676379600000,22300,22200,22300,30.5,69.5,0,0.9,1.7,,2.3,19100,27500,1202900,,611360000,187140000,424220000,
9545.5,15900,374285000,13597575000,13223290000,26832065000,211556383.9,244967053.6,6.4,11086.6,67,0,300,-9700,-214840000,22150,"2023-02-14T13:02:00.000Z",1676379720000,22200,22150,22200,2.9,97.1,0,0,0.9,,33.3,10000,10300,1213200,,228160000,6660000,221500000,
9545.5,13700,325555000,13661810000,13336255000,27009265000,211556383.9,244967053.6,1.5,11086.6,67,0.6,2900,-2200,-48730000,22150,"2023-02-14T13:04:00.000Z",1676379840000,22150,22150,22150,36.3,63.8,0,0.3,0.5,,1.8,5100,8000,1221200,,177200000,64235000,112965000,
9545.5,-1700,-15310000,13892690000,13908000000,27811890000,211556383.9,244967053.6,10.2,11086.6,67,0.4,10400,-15400,-340865000,22200,"2023-02-14T13:06:00.000Z",1676379960000,22200,22150,22150,28.7,71.3,0,1.1,2.3,,2.5,25800,36200,1257400,,802625000,230880000,571745000,
9545.5,6400,165000000,14392765000,14227765000,28631730000,211556383.9,244967053.6,-5.4,11086.6,67,1.6,22500,8100,180310000,22200,"2023-02-14T13:08:00.000Z",1676380080000,22250,22200,22200,61,39,0,2.4,1.3,,0.6,14400,36900,1294300,,819840000,500075000,319765000,
9545.5,5800,151780000,14448265000,14296485000,28755950000,211556383.9,244967053.6,0.4,11086.6,67,0.8,2500,-600,-13220000,22150,"2023-02-14T13:10:00.000Z",1676380200000,22200,22150,22200,44.6,55.4,0,0.3,0.3,,1.2,3100,5600,1299900,,124220000,55500000,68720000,
9545.5,2300,74310000,14472685000,14398375000,28882260000,211556383.9,244967053.6,2.3,11086.6,67,0.2,1100,-3500,-77470000,22200,"2023-02-14T13:12:00.000Z",1676380320000,22200,22150,22150,19.3,80.7,0,0.1,0.4,,4.2,4600,5700,1305600,,126310000,24420000,101890000,
9545.5,-11100,-222475000,14514770000,14737245000,29263215000,211556383.9,244967053.6,8.9,11086.6,67,0.1,1900,-13400,-296785000,22100,"2023-02-14T13:14:00.000Z",1676380440000,22150,22100,22150,11,89,0,0.2,1.4,,8.1,15300,17200,1322800,,380955000,42085000,338870000,
9545.5,-54400,-1179405000,14819750000,15999155000,30830105000,211556383.9,244967053.6,28.6,11086.6,67,0.2,13800,-43300,-956930000,22100,"2023-02-14T13:16:00.000Z",1676380560000,22100,22100,22100,19.5,80.5,0,1.4,5.2,,4.1,57100,70900,1393700,,1566890000,304980000,1261910000,
9545.5,-62600,-1360165000,15027055000,16387220000,31425475000,211556383.9,244967053.6,5.4,11086.6,67,0.5,9400,-8200,-180760000,22050,"2023-02-14T13:18:00.000Z",1676380680000,22100,22000,22100,34.8,65.2,0,1,1.6,,1.9,17600,27000,1420700,,595370000,207305000,388065000,
9545.5,-78600,-1712965000,15027055000,16740020000,31778275000,211556383.9,244967053.6,10.6,11086.6,67,0,,-16000,-352800000,22050,"2023-02-14T13:20:00.000Z",1676380800000,22050,22050,22050,0,100,0,,1.4,,Infinity,16000,16000,1436700,,352800000,,352800000,
9545.5,-79100,-1723600000,15153190000,16876790000,32041180000,211556383.9,244967053.6,0.3,11086.6,67,0.9,5700,-500,-10635000,22100,"2023-02-14T13:22:00.000Z",1676380920000,22150,22050,22100,47.9,52.1,0,0.6,0.6,,1.1,6200,11900,1448600,,262905000,126135000,136770000,
9545.5,-80200,-1747910000,15153190000,16901100000,32065490000,211556383.9,244967053.6,0.7,11086.6,67,0,,-1100,-24310000,22100,"2023-02-14T13:24:00.000Z",1676381040000,22100,22100,22100,0,100,0,,0.1,,Infinity,1100,1100,1449700,,24310000,,24310000,
9545.5,-81700,-1781060000,15153190000,16934250000,32098640000,211556383.9,244967053.6,1,11086.6,67,0,,-1500,-33150000,22100,"2023-02-14T13:26:00.000Z",1676381160000,22100,22100,22100,0,100,0,,0.1,,Infinity,1500,1500,1451200,,33150000,,33150000,
9545.5,-78200,-1703530000,15232930000,16936460000,32180590000,211556383.9,244967053.6,-2.3,11086.6,67,36,3600,3500,77530000,22150,"2023-02-14T13:28:00.000Z",1676381280000,22150,22100,22150,97.3,2.7,0,0.4,0,,0,100,3700,1454900,,81950000,79740000,2210000,
9545.5,-58300,-1262485000,15676190000,16938675000,32626065000,211556383.9,244967053.6,-13.2,11086.6,67,200,20000,19900,441045000,22150,"2023-02-14T13:30:00.000Z",1676381400000,22200,22150,22150,99.5,0.5,0,2.1,0,,0,100,20100,1475000,,445475000,443260000,2215000,
9545.5,-57000,-1233620000,15707270000,16940890000,32659360000,211556383.9,244967053.6,-0.9,11086.6,67,14,1400,1300,28865000,22200,"2023-02-14T13:32:00.000Z",1676381520000,22200,22150,22150,93.3,6.7,0,0.1,0,,0.1,100,1500,1476500,,33295000,31080000,2215000,
9545.5,-93100,-2032185000,15729420000,17761605000,33502225000,211556383.9,244967053.6,23.9,11086.6,67,0,1000,-36100,-798565000,22100,"2023-02-14T13:34:00.000Z",1676381640000,22150,22100,22150,2.6,97.4,0,0.1,3.3,,37.1,37100,38100,1514600,,842865000,22150000,820715000,
9545.5,-120500,-2637100000,15795720000,18432820000,34239740000,211556383.9,244967053.6,18.1,11086.6,67,0.1,3000,-27400,-604915000,22050,"2023-02-14T13:36:00.000Z",1676381760000,22100,22050,22100,9,91,0,0.3,2.7,,10.1,30400,33400,1548000,,737515000,66300000,671215000,
9545.5,-121300,-2654630000,15862170000,18516800000,34390170000,211556383.9,244967053.6,0.5,11086.6,67,0.8,3000,-800,-17530000,22150,"2023-02-14T13:38:00.000Z",1676381880000,22150,22100,22100,44.1,55.9,0,0.3,0.3,,1.3,3800,6800,1554800,,150430000,66450000,83980000,
9545.5,-124300,-2720545000,15988680000,18709225000,34709105000,211556383.9,244967053.6,2,11086.6,67,0.7,5700,-3000,-65915000,22100,"2023-02-14T13:40:00.000Z",1676382000000,22200,22100,22150,39.6,60.4,0,0.6,0.8,,1.5,8700,14400,1569200,,318935000,126510000,192425000,
9545.5,-129900,-2844300000,15990895000,18835195000,34837290000,211556383.9,244967053.6,3.7,11086.6,67,0,100,-5600,-123755000,22100,"2023-02-14T13:42:00.000Z",1676382120000,22150,22100,22150,1.7,98.3,0,0,0.5,,57,5700,5800,1575000,,128185000,2215000,125970000,
9545.5,-130600,-2859770000,15990895000,18850665000,34852760000,211556383.9,244967053.6,0.5,11086.6,67,0,,-700,-15470000,22100,"2023-02-14T13:44:00.000Z",1676382240000,22100,22100,22100,0,100,0,,0.1,,Infinity,700,700,1575700,,15470000,,15470000,
9545.5,-137500,-3012260000,15990895000,19003155000,35005250000,211556383.9,244967053.6,4.6,11086.6,67,0,,-6900,-152490000,22100,"2023-02-14T13:46:00.000Z",1676382360000,22100,22100,22100,0,100,0,,0.6,,Infinity,6900,6900,1582600,,152490000,,152490000,
9545.5,-130500,-2856760000,16367445000,19224205000,35602850000,211556383.9,244967053.6,-4.7,11086.6,67,1.7,17000,7000,155500000,22100,"2023-02-14T13:48:00.000Z",1676382480000,22150,22100,22150,63,37,0,1.8,0.9,,0.6,10000,27000,1609600,,597600000,376550000,221050000,
9545.5,-137500,-3011460000,16367445000,19378905000,35757550000,211556383.9,244967053.6,4.6,11086.6,67,0,,-7000,-154700000,22100,"2023-02-14T13:50:00.000Z",1676382600000,22100,22100,22100,0,100,0,,0.6,,Infinity,7000,7000,1616600,,154700000,,154700000,
9545.5,-143600,-3146270000,16367445000,19513715000,35892360000,211556383.9,244967053.6,4,11086.6,67,0,,-6100,-134810000,22100,"2023-02-14T13:52:00.000Z",1676382720000,22100,22100,22100,0,100,0,,0.6,,Infinity,6100,6100,1622700,,134810000,,134810000,
