"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
965.5,-29300,-90830000,84320000,175150000,277140000,2995862.1,11181379.3,0.1,3606.9,369,0,,-200,-620000,3100,"2023-02-14T10:04:00.000Z",1676369040000,3100,3100,3100,0,100,0,,0.1,,Infinity,200,200,89400,,620000,,620000,
965.5,-29400,-91140000,84320000,175460000,277450000,2995862.1,11181379.3,0,3606.9,369,0,,-100,-310000,3100,"2023-02-14T10:06:00.000Z",1676369160000,3100,3100,3100,0,100,0,,0,,Infinity,100,100,89500,,310000,,310000,
965.5,-29500,-91450000,84320000,175770000,277760000,2995862.1,11181379.3,0,3606.9,369,0,,-100,-310000,3100,"2023-02-14T10:16:00.000Z",1676369760000,3100,3100,3100,0,100,0,,0,,Infinity,100,100,89600,,310000,,310000,
965.5,-32100,-99510000,84320000,183830000,285820000,2995862.1,11181379.3,1,3606.9,369,0,,-2600,-8060000,3100,"2023-02-14T10:28:00.000Z",1676370480000,3100,3100,3100,0,100,0,,0.7,,Infinity,2600,2600,92200,,8060000,,8060000,
965.5,-37100,-115010000,84320000,199330000,301320000,2995862.1,11181379.3,1.9,3606.9,369,0,,-5000,-15500000,3100,"2023-02-14T10:30:00.000Z",1676370600000,3100,3100,3100,0,100,0,,1.4,,Infinity,5000,5000,97200,,15500000,,15500000,
965.5,-37000,-114690000,84640000,199330000,301640000,2995862.1,11181379.3,0,3606.9,369,Infinity,100,100,320000,3200,"2023-02-14T10:52:00.000Z",1676371920000,3200,3200,3200,100,0,0,0.1,,,0,,100,97300,,320000,320000,,
965.5,-36500,-113090000,86240000,199330000,303240000,2995862.1,11181379.3,-0.2,3606.9,369,Infinity,500,500,1600000,3200,"2023-02-14T13:00:00.000Z",1676379600000,3200,3200,3200,100,0,0,0.5,,,0,,500,97800,,1600000,1600000,,
965.5,-36300,-112450000,86880000,199330000,303880000,2995862.1,11181379.3,-0.1,3606.9,369,Infinity,200,200,640000,3200,"2023-02-14T13:02:00.000Z",1676379720000,3200,3200,3200,100,0,0,0.2,,,0,,200,98000,,640000,640000,,
965.5,-36800,-114000000,86880000,200880000,305430000,2995862.1,11181379.3,0.2,3606.9,369,0,,-500,-1550000,3100,"2023-02-14T13:08:00.000Z",1676380080000,3100,3100,3100,0,100,0,,0.1,,Infinity,500,500,98500,,1550000,,1550000,
965.5,-46800,-145000000,86880000,231880000,336430000,2995862.1,11181379.3,3.8,3606.9,369,0,,-10000,-31000000,3100,"2023-02-14T13:18:00.000Z",1676380680000,3100,3100,3100,0,100,0,,2.8,,Infinity,10000,10000,108500,,31000000,,31000000,
965.5,-53800,-166700000,86880000,253580000,358130000,2995862.1,11181379.3,2.7,3606.9,369,0,,-7000,-21700000,3100,"2023-02-14T13:22:00.000Z",1676380920000,3100,3100,3100,0,100,0,,1.9,,Infinity,7000,7000,115500,,21700000,,21700000,
965.5,-55800,-172900000,86880000,259780000,364330000,2995862.1,11181379.3,0.8,3606.9,369,0,,-2000,-6200000,3100,"2023-02-14T13:24:00.000Z",1676381040000,3100,3100,3100,0,100,0,,0.6,,Infinity,2000,2000,117500,,6200000,,6200000,
965.5,-56100,-173830000,86880000,260710000,365260000,2995862.1,11181379.3,0.1,3606.9,369,0,,-300,-930000,3100,"2023-02-14T13:38:00.000Z",1676381880000,3100,3100,3100,0,100,0,,0.1,,Infinity,300,300,117800,,930000,,930000,
965.5,-72600,-224980000,86880000,311860000,416410000,2995862.1,11181379.3,6.2,3606.9,369,0,,-16500,-51150000,3100,"2023-02-14T13:42:00.000Z",1676382120000,3100,3100,3100,0,100,0,,4.6,,Infinity,16500,16500,134300,,51150000,,51150000,
965.5,-72700,-225290000,86880000,312170000,416720000,2995862.1,11181379.3,0,3606.9,369,0,,-100,-310000,3100,"2023-02-14T13:50:00.000Z",1676382600000,3100,3100,3100,0,100,0,,0,,Infinity,100,100,134400,,310000,,310000,
965.5,-73200,-226840000,86880000,313720000,418270000,2995862.1,11181379.3,0.2,3606.9,369,0,,-500,-1550000,3100,"2023-02-14T13:58:00.000Z",1676383080000,3100,3100,3100,0,100,0,,0.1,,Infinity,500,500,134900,,1550000,,1550000,
965.5,-74100,-229630000,86880000,316510000,421060000,2995862.1,11181379.3,0.3,3606.9,369,0,,-900,-2790000,3100,"2023-02-14T14:06:00.000Z",1676383560000,3100,3100,3100,0,100,0,,0.2,,Infinity,900,900,135800,,2790000,,2790000,
965.5,-76600,-237380000,86880000,324260000,428810000,2995862.1,11181379.3,0.9,3606.9,369,0,,-2500,-7750000,3100,"2023-02-14T14:26:00.000Z",1676384760000,3100,3100,3100,0,100,0,,0.7,,Infinity,2500,2500,138300,,7750000,,7750000,
965.5,-76600,-237380000,86880000,324260000,444310000,2995862.1,11181379.3,0,3606.9,369,NaN,,0,0,3100,"2023-02-14T14:44:00.000Z",1676385840000,3100,3100,3100,0,0,100,,,13.6,NaN,,5000,143300,5000,15500000,,,15500000
