"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5623.6,118000,553432000,1984172000,1430740000,3765188000,26016150.9,26728679.2,51.6,5804.7,828.3,0.2,2100,-7900,-36772000,4660,"2023-02-14T11:28:00.000Z",1676374080000,4680,4660,4680,17.4,82.6,0,0.4,1.7,,4.8,10000,12100,814000,,56428000,9828000,46600000,
5623.6,117600,551568000,1984172000,1432604000,3767052000,26016150.9,26728679.2,2.6,5804.7,828.3,0,,-400,-1864000,4660,"2023-02-14T11:30:00.000Z",1676374200000,4660,4660,4660,0,100,0,,0.1,,Infinity,400,400,814400,,1864000,,1864000,
5623.6,106300,498925000,1993046000,1494121000,3851920000,26016150.9,26728679.2,73.9,5804.7,828.3,0.1,1900,-11300,-52643000,4670,"2023-02-14T13:00:00.000Z",1676379600000,4680,4660,4680,10.4,72.5,17,0.3,2.3,3.7,6.9,13200,18200,832600,3100,84868000,8874000,61517000,14477000
5623.6,92700,435549000,1993046000,1557497000,3915296000,26016150.9,26728679.2,88.9,5804.7,828.3,0,,-13600,-63376000,4660,"2023-02-14T13:02:00.000Z",1676379720000,4660,4660,4660,0,100,0,,2.3,,Infinity,13600,13600,846200,,63376000,,63376000,
5623.6,93600,439746000,1998638000,1558892000,3922283000,26016150.9,26728679.2,-5.9,5804.7,828.3,4,1200,900,4197000,4660,"2023-02-14T13:04:00.000Z",1676379840000,4660,4650,4660,80,20,0,0.2,0.1,,0.3,300,1500,847700,,6987000,5592000,1395000,
5623.6,89100,418821000,1998638000,1579817000,3943208000,26016150.9,26728679.2,29.4,5804.7,828.3,0,,-4500,-20925000,4650,"2023-02-14T13:06:00.000Z",1676379960000,4650,4650,4650,0,100,0,,0.8,,Infinity,4500,4500,852200,,20925000,,20925000,
5623.6,90400,424879000,2004696000,1579817000,3949266000,26016150.9,26728679.2,-8.5,5804.7,828.3,Infinity,1300,1300,6058000,4660,"2023-02-14T13:08:00.000Z",1676380080000,4660,4660,4660,100,0,0,0.2,,,0,,1300,853500,,6058000,6058000,,
5623.6,72800,343125000,2005162000,1662037000,4031952000,26016150.9,26728679.2,114.7,5804.7,828.3,0,100,-17600,-81754000,4640,"2023-02-14T13:10:00.000Z",1676380200000,4660,4640,4650,0.6,99.4,0,0,3,,177,17700,17800,871300,,82686000,466000,82220000,
5623.6,53600,254153000,2015817000,1761664000,4142234000,26016150.9,26728679.2,124.9,5804.7,828.3,0.1,2300,-19200,-88972000,4640,"2023-02-14T13:12:00.000Z",1676380320000,4640,4630,4640,9.7,90.3,0,0.4,3.7,,9.3,21500,23800,895100,,110282000,10655000,99627000,
5623.6,48600,231053000,2015817000,1784764000,4165334000,26016150.9,26728679.2,32.4,5804.7,828.3,0,,-5000,-23100000,4620,"2023-02-14T13:14:00.000Z",1676380440000,4620,4620,4620,0,100,0,,0.9,,Infinity,5000,5000,900100,,23100000,,23100000,
5623.6,27000,131710000,2020897000,1889187000,4274837000,26016150.9,26728679.2,139.4,5804.7,828.3,0,1100,-21600,-99343000,4560,"2023-02-14T13:16:00.000Z",1676380560000,4620,4560,4620,4.6,95.4,0,0.2,3.9,,20.6,22700,23800,923900,,109503000,5080000,104423000,
5623.6,30000,145502000,2034689000,1889187000,4288629000,26016150.9,26728679.2,-19.4,5804.7,828.3,Infinity,3000,3000,13792000,4600,"2023-02-14T13:18:00.000Z",1676380680000,4600,4580,4580,100,0,0,0.5,,,0,,3000,926900,,13792000,13792000,,
5623.6,49700,236303000,2138396000,1902093000,4405242000,26016150.9,26728679.2,-127.4,5804.7,828.3,8,22500,19700,90801000,4600,"2023-02-14T13:20:00.000Z",1676380800000,4620,4600,4610,88.9,11.1,0,4,0.5,,0.1,2800,25300,952200,,116613000,103707000,12906000,
5623.6,40300,193221000,2153274000,1960053000,4480385000,26016150.9,26728679.2,60.5,5804.7,828.3,0.3,3200,-9400,-43082000,4600,"2023-02-14T13:22:00.000Z",1676380920000,4650,4600,4600,19.6,77.3,3.1,0.6,2.2,0.6,3.9,12600,16300,968500,500,75143000,14878000,57960000,2305000
5623.6,42900,205311000,2166284000,1960973000,4494315000,26016150.9,26728679.2,-17,5804.7,828.3,14,2800,2600,12090000,4650,"2023-02-14T13:24:00.000Z",1676381040000,4650,4600,4600,93.3,6.7,0,0.5,0,,0.1,200,3000,971500,,13930000,13010000,920000,
5623.6,43000,205776000,2166749000,1960973000,4494780000,26016150.9,26728679.2,-0.7,5804.7,828.3,Infinity,100,100,465000,4650,"2023-02-14T13:26:00.000Z",1676381160000,4650,4650,4650,100,0,0,0,,,0,,100,971600,,465000,465000,,
5623.6,43600,208562000,2169999000,1961437000,4498494000,26016150.9,26728679.2,-3.9,5804.7,828.3,7,700,600,2786000,4640,"2023-02-14T13:28:00.000Z",1676381280000,4650,4640,4640,87.5,12.5,0,0.1,0,,0.1,100,800,972400,,3714000,3250000,464000,
5623.6,44800,214142000,2175579000,1961437000,4504074000,26016150.9,26728679.2,-7.8,5804.7,828.3,Infinity,1200,1200,5580000,4650,"2023-02-14T13:30:00.000Z",1676381400000,4650,4650,4650,100,0,0,0.2,,,0,,1200,973600,,5580000,5580000,,
5623.6,42200,202083000,2177904000,1975821000,4520783000,26016150.9,26728679.2,16.9,5804.7,828.3,0.2,500,-2600,-12059000,4640,"2023-02-14T13:32:00.000Z",1676381520000,4650,4640,4650,13.9,86.1,0,0.1,0.5,,6.2,3100,3600,977200,,16709000,2325000,14384000,
5623.6,41200,197473000,2177904000,1980431000,4525393000,26016150.9,26728679.2,6.5,5804.7,828.3,0,,-1000,-4610000,4610,"2023-02-14T13:36:00.000Z",1676381760000,4610,4610,4610,0,100,0,,0.2,,Infinity,1000,1000,978200,,4610000,,4610000,
5623.6,37500,180416000,2187585000,2007169000,4564578000,26016150.9,26728679.2,23.9,5804.7,828.3,0.4,2100,-3700,-17057000,4610,"2023-02-14T13:38:00.000Z",1676381880000,4610,4610,4610,24.7,68.2,7.1,0.4,1,0.7,2.8,5800,8500,986700,600,39185000,9681000,26738000,2766000
5623.6,33400,161559000,2198168000,2036609000,4604601000,26016150.9,26728679.2,26.5,5804.7,828.3,0.4,2300,-4100,-18857000,4600,"2023-02-14T13:40:00.000Z",1676382000000,4610,4600,4600,26.4,73.6,0,0.4,1.1,,2.8,6400,8700,995400,,40023000,10583000,29440000,
5623.6,33900,163864000,2200473000,2036609000,4606906000,26016150.9,26728679.2,-3.2,5804.7,828.3,Infinity,500,500,2305000,4610,"2023-02-14T13:42:00.000Z",1676382120000,4610,4610,4610,100,0,0,0.1,,,0,,500,995900,,2305000,2305000,,
5623.6,26800,131045000,2205566000,2074521000,4660519000,26016150.9,26728679.2,46.1,5804.7,828.3,0.1,1100,-7100,-32819000,4600,"2023-02-14T13:50:00.000Z",1676382600000,4630,4600,4630,9.5,70.7,19.8,0.2,1.4,2.8,7.5,8200,11600,1007500,2300,53613000,5093000,37912000,10608000
5623.6,25900,126914000,2206955000,2080041000,4667428000,26016150.9,26728679.2,5.8,5804.7,828.3,0.3,300,-900,-4131000,4630,"2023-02-14T13:52:00.000Z",1676382720000,4630,4600,4600,20,80,0,0.1,0.2,,4,1200,1500,1009000,,6909000,1389000,5520000,
5623.6,31700,153633000,2249280000,2095647000,4725359000,26016150.9,26728679.2,-37.5,5804.7,828.3,2.7,9200,5800,26719000,4590,"2023-02-14T13:54:00.000Z",1676382840000,4610,4590,4610,73,27,0,1.6,0.6,,0.4,3400,12600,1021600,,57931000,42325000,15606000,
5623.6,-17500,-70468000,2249736000,2320204000,4973619000,26016150.9,26728679.2,314.5,5804.7,828.3,0,100,-49200,-224101000,4530,"2023-02-14T13:56:00.000Z",1676382960000,4580,4530,4580,0.2,90.5,9.4,0,8.5,6.2,493,49300,54500,1076100,5100,248260000,456000,224557000,23247000
5623.6,-14600,-57196000,2293752000,2350948000,5048379000,26016150.9,26728679.2,-18.6,5804.7,828.3,1.4,9700,2900,13272000,4580,"2023-02-14T13:58:00.000Z",1676383080000,4580,4520,4530,58.8,41.2,0,1.7,1.2,,0.7,6800,16500,1092600,,74760000,44016000,30744000,
5623.6,-16600,-66256000,2293752000,2360008000,5057439000,26016150.9,26728679.2,12.7,5804.7,828.3,0,,-2000,-9060000,4530,"2023-02-14T14:00:00.000Z",1676383200000,4530,4530,4530,0,100,0,,0.3,,Infinity,2000,2000,1094600,,9060000,,9060000,
5623.6,-16600,-66256000,2305102000,2371358000,5080139000,26016150.9,26728679.2,0,5804.7,828.3,1,2500,0,0,4540,"2023-02-14T14:02:00.000Z",1676383320000,4540,4540,4540,50,50,0,0.4,0.4,,1,2500,5000,1099600,,22700000,11350000,11350000,
5623.6,-7700,-25477000,2346343000,2371820000,5121842000,26016150.9,26728679.2,-57.2,5804.7,828.3,90,9000,8900,40779000,4630,"2023-02-14T14:06:00.000Z",1676383560000,4630,4580,4580,98.9,1.1,0,1.6,0,,0,100,9100,1108700,,41703000,41241000,462000,
