"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1683.3,-30000,-171558000,233966000,405524000,639490000,9725869,12077369,-19.7,2102.4,121.4,Infinity,8000,8000,46400000,5800,"2023-02-14T10:22:00.000Z",1676370120000,5800,5800,5800,100,0,0,4.8,,,0,,8000,111200,,46400000,46400000,,
1683.3,-31000,-177178000,257146000,434324000,691470000,9725869,12077369,2.4,2102.4,121.4,0.8,4000,-1000,-5620000,5800,"2023-02-14T10:24:00.000Z",1676370240000,5800,5760,5760,44.4,55.6,0,2.4,2.4,,1.3,5000,9000,120200,,51980000,23180000,28800000,
1683.3,-10700,-59438000,374886000,434324000,809210000,9725869,12077369,-50.1,2102.4,121.4,Infinity,20300,20300,117740000,5800,"2023-02-14T10:30:00.000Z",1676370600000,5800,5800,5800,100,0,0,12.1,,,0,,20300,140500,,117740000,117740000,,
1683.3,-10400,-57698000,376626000,434324000,810950000,9725869,12077369,-0.7,2102.4,121.4,Infinity,300,300,1740000,5800,"2023-02-14T10:32:00.000Z",1676370720000,5800,5800,5800,100,0,0,0.2,,,0,,300,140800,,1740000,1740000,,
1683.3,-10500,-58275000,376626000,434901000,811527000,9725869,12077369,0.2,2102.4,121.4,0,,-100,-577000,5770,"2023-02-14T10:36:00.000Z",1676370960000,5770,5770,5770,0,100,0,,0,,Infinity,100,100,140900,,577000,,577000,
1683.3,17900,106461000,546566000,440105000,986671000,9725869,12077369,-70.1,2102.4,121.4,32.6,29300,28400,164736000,5800,"2023-02-14T10:38:00.000Z",1676371080000,5800,5760,5760,97,3,0,17.4,0.4,,0,900,30200,171100,,175144000,169940000,5204000,
1683.3,18800,111681000,552946000,441265000,994211000,9725869,12077369,-2.2,2102.4,121.4,5.5,1100,900,5220000,5800,"2023-02-14T10:40:00.000Z",1676371200000,5800,5800,5800,84.6,15.4,0,0.7,0.1,,0.2,200,1300,172400,,7540000,6380000,1160000,
1683.3,19800,117481000,558746000,441265000,1000011000,9725869,12077369,-2.5,2102.4,121.4,Infinity,1000,1000,5800000,5800,"2023-02-14T10:42:00.000Z",1676371320000,5800,5800,5800,100,0,0,0.6,,,0,,1000,173400,,5800000,5800000,,
1683.3,20000,118641000,559906000,441265000,1001171000,9725869,12077369,-0.5,2102.4,121.4,Infinity,200,200,1160000,5800,"2023-02-14T10:46:00.000Z",1676371560000,5800,5800,5800,100,0,0,0.1,,,0,,200,173600,,1160000,1160000,,
1683.3,20100,119221000,560486000,441265000,1001751000,9725869,12077369,-0.2,2102.4,121.4,Infinity,100,100,580000,5800,"2023-02-14T10:48:00.000Z",1676371680000,5800,5800,5800,100,0,0,0.1,,,0,,100,173700,,580000,580000,,
1683.3,20300,120381000,561646000,441265000,1002911000,9725869,12077369,-0.5,2102.4,121.4,Infinity,200,200,1160000,5800,"2023-02-14T10:50:00.000Z",1676371800000,5800,5800,5800,100,0,0,0.1,,,0,,200,173900,,1160000,1160000,,
1683.3,19800,117491000,561646000,444155000,1005801000,9725869,12077369,1.2,2102.4,121.4,0,,-500,-2890000,5780,"2023-02-14T10:52:00.000Z",1676371920000,5780,5780,5780,0,100,0,,0.2,,Infinity,500,500,174400,,2890000,,2890000,
1683.3,20300,120381000,564536000,444155000,1008691000,9725869,12077369,-1.2,2102.4,121.4,Infinity,500,500,2890000,5780,"2023-02-14T10:58:00.000Z",1676372280000,5780,5780,5780,100,0,0,0.3,,,0,,500,174900,,2890000,2890000,,
1683.3,27800,163879000,608034000,444155000,1052189000,9725869,12077369,-18.5,2102.4,121.4,Infinity,7500,7500,43498000,5800,"2023-02-14T11:02:00.000Z",1676372520000,5800,5790,5790,100,0,0,4.5,,,0,,7500,182400,,43498000,43498000,,
1683.3,28800,169689000,613844000,444155000,1057999000,9725869,12077369,-2.5,2102.4,121.4,Infinity,1000,1000,5810000,5810,"2023-02-14T11:04:00.000Z",1676372640000,5810,5810,5810,100,0,0,0.6,,,0,,1000,183400,,5810000,5810000,,
1683.3,29000,170851000,615006000,444155000,1059161000,9725869,12077369,-0.5,2102.4,121.4,Infinity,200,200,1162000,5810,"2023-02-14T11:06:00.000Z",1676372760000,5810,5810,5810,100,0,0,0.1,,,0,,200,183600,,1162000,1162000,,
1683.3,26900,158671000,615006000,456335000,1071341000,9725869,12077369,5.2,2102.4,121.4,0,,-2100,-12180000,5800,"2023-02-14T11:08:00.000Z",1676372880000,5800,5800,5800,0,100,0,,1,,Infinity,2100,2100,185700,,12180000,,12180000,
1683.3,23900,141360000,615006000,473646000,1088652000,9725869,12077369,7.4,2102.4,121.4,0,,-3000,-17311000,5770,"2023-02-14T11:14:00.000Z",1676373240000,5780,5770,5780,0,100,0,,1.4,,Infinity,3000,3000,188700,,17311000,,17311000,
1683.3,24300,143672000,617318000,473646000,1090964000,9725869,12077369,-1,2102.4,121.4,Infinity,400,400,2312000,5780,"2023-02-14T11:16:00.000Z",1676373360000,5780,5780,5780,100,0,0,0.2,,,0,,400,189100,,2312000,2312000,,
1683.3,19200,114194000,617318000,503124000,1120442000,9725869,12077369,12.5,2102.4,121.4,0,,-5100,-29478000,5780,"2023-02-14T11:18:00.000Z",1676373480000,5780,5780,5780,0,100,0,,2.4,,Infinity,5100,5100,194200,,29478000,,29478000,
1683.3,9900,60533000,617318000,556785000,1174103000,9725869,12077369,22.8,2102.4,121.4,0,,-9300,-53661000,5770,"2023-02-14T11:20:00.000Z",1676373600000,5770,5770,5770,0,100,0,,4.4,,Infinity,9300,9300,203500,,53661000,,53661000,
1683.3,7100,44405000,617318000,572913000,1190231000,9725869,12077369,6.9,2102.4,121.4,0,,-2800,-16128000,5760,"2023-02-14T11:28:00.000Z",1676374080000,5760,5760,5760,0,100,0,,1.3,,Infinity,2800,2800,206300,,16128000,,16128000,
1683.3,900,9155000,648063000,638908000,1345629000,9725869,12077369,15,2102.4,121.4,0.5,5300,-6200,-35250000,5810,"2023-02-14T13:00:00.000Z",1676379600000,5810,5700,5760,19.6,42.6,37.8,3.1,5.5,84,2.2,11500,27000,233300,10200,155398000,30745000,65995000,58658000
1683.3,1400,12060000,650968000,638908000,1348534000,9725869,12077369,-1.2,2102.4,121.4,Infinity,500,500,2905000,5810,"2023-02-14T13:02:00.000Z",1676379720000,5810,5810,5810,100,0,0,0.3,,,0,,500,233800,,2905000,2905000,,
1683.3,-100,3375000,650968000,647593000,1357219000,9725869,12077369,3.7,2102.4,121.4,0,,-1500,-8685000,5790,"2023-02-14T13:04:00.000Z",1676379840000,5790,5790,5790,0,100,0,,0.7,,Infinity,1500,1500,235300,,8685000,,8685000,
1683.3,-500,1067000,650968000,649901000,1359527000,9725869,12077369,1,2102.4,121.4,0,,-400,-2308000,5770,"2023-02-14T13:06:00.000Z",1676379960000,5770,5770,5770,0,100,0,,0.2,,Infinity,400,400,235700,,2308000,,2308000,
1683.3,-2500,-10473000,650968000,661441000,1371067000,9725869,12077369,4.9,2102.4,121.4,0,,-2000,-11540000,5770,"2023-02-14T13:08:00.000Z",1676380080000,5770,5770,5770,0,100,0,,1,,Infinity,2000,2000,237700,,11540000,,11540000,
1683.3,-1500,-4648000,662563000,667211000,1388432000,9725869,12077369,-2.5,2102.4,121.4,2,2000,1000,5825000,5800,"2023-02-14T13:12:00.000Z",1676380320000,5800,5770,5770,66.7,33.3,0,1.2,0.5,,0.5,1000,3000,240700,,17365000,11595000,5770000,
1683.3,-2500,-10414000,662563000,672977000,1394198000,9725869,12077369,2.5,2102.4,121.4,0,,-1000,-5766000,5760,"2023-02-14T13:16:00.000Z",1676380560000,5770,5760,5770,0,100,0,,0.5,,Infinity,1000,1000,241700,,5766000,,5766000,
1683.3,-3300,-14989000,669499000,684488000,1412645000,9725869,12077369,1.9,2102.4,121.4,0.6,1200,-800,-4575000,5780,"2023-02-14T13:18:00.000Z",1676380680000,5780,5750,5760,37.5,62.5,0,0.7,1,,1.7,2000,3200,244900,,18447000,6936000,11511000,
1683.3,-6400,-32905000,670079000,702984000,1431721000,9725869,12077369,7.6,2102.4,121.4,0,100,-3100,-17916000,5800,"2023-02-14T13:20:00.000Z",1676380800000,5800,5780,5780,3,97,0,0.1,1.5,,32,3200,3300,248200,,19076000,580000,18496000,
1683.3,-5900,-30005000,672979000,702984000,1434621000,9725869,12077369,-1.2,2102.4,121.4,Infinity,500,500,2900000,5800,"2023-02-14T13:22:00.000Z",1676380920000,5800,5800,5800,100,0,0,0.3,,,0,,500,248700,,2900000,2900000,,
1683.3,-6000,-30583000,673557000,704140000,1436355000,9725869,12077369,0.2,2102.4,121.4,0.5,100,-100,-578000,5780,"2023-02-14T13:24:00.000Z",1676381040000,5780,5780,5780,33.3,66.7,0,0.1,0.1,,2,200,300,249000,,1734000,578000,1156000,
1683.3,-6700,-34629000,674713000,709342000,1442713000,9725869,12077369,1.7,2102.4,121.4,0.2,200,-700,-4046000,5780,"2023-02-14T13:26:00.000Z",1676381160000,5780,5780,5780,18.2,81.8,0,0.1,0.4,,4.5,900,1100,250100,,6358000,1156000,5202000,
1683.3,-6500,-33473000,675869000,709342000,1443869000,9725869,12077369,-0.5,2102.4,121.4,Infinity,200,200,1156000,5780,"2023-02-14T13:28:00.000Z",1676381280000,5780,5780,5780,100,0,0,0.1,,,0,,200,250300,,1156000,1156000,,
1683.3,-7500,-39253000,675869000,715122000,1449649000,9725869,12077369,2.5,2102.4,121.4,0,,-1000,-5780000,5780,"2023-02-14T13:32:00.000Z",1676381520000,5780,5780,5780,0,100,0,,0.5,,Infinity,1000,1000,251300,,5780000,,5780000,
1683.3,-8000,-42143000,675869000,718012000,1452539000,9725869,12077369,1.2,2102.4,121.4,0,,-500,-2890000,5780,"2023-02-14T13:34:00.000Z",1676381640000,5780,5780,5780,0,100,0,,0.2,,Infinity,500,500,251800,,2890000,,2890000,
1683.3,-13000,-70938000,675869000,746807000,1481334000,9725869,12077369,12.2,2102.4,121.4,0,,-5000,-28795000,5750,"2023-02-14T13:36:00.000Z",1676381760000,5780,5750,5780,0,100,0,,2.4,,Infinity,5000,5000,256800,,28795000,,28795000,
1683.3,-14300,-78413000,675869000,754282000,1488809000,9725869,12077369,3.2,2102.4,121.4,0,,-1300,-7475000,5750,"2023-02-14T13:38:00.000Z",1676381880000,5750,5750,5750,0,100,0,,0.6,,Infinity,1300,1300,258100,,7475000,,7475000,
1683.3,-14400,-78988000,675869000,754857000,1489384000,9725869,12077369,0.2,2102.4,121.4,0,,-100,-575000,5750,"2023-02-14T13:40:00.000Z",1676382000000,5750,5750,5750,0,100,0,,0,,Infinity,100,100,258200,,575000,,575000,
1683.3,-14100,-77257000,677600000,754857000,1491115000,9725869,12077369,-0.7,2102.4,121.4,Infinity,300,300,1731000,5770,"2023-02-14T13:46:00.000Z",1676382360000,5770,5770,5770,100,0,0,0.2,,,0,,300,258500,,1731000,1731000,,
1683.3,-13200,-72064000,682793000,754857000,1496308000,9725869,12077369,-2.2,2102.4,121.4,Infinity,900,900,5193000,5770,"2023-02-14T13:52:00.000Z",1676382720000,5770,5770,5770,100,0,0,0.5,,,0,,900,259400,,5193000,5193000,,
1683.3,-17000,-93990000,682793000,776783000,1518234000,9725869,12077369,9.3,2102.4,121.4,0,,-3800,-21926000,5770,"2023-02-14T13:54:00.000Z",1676382840000,5770,5770,5770,0,100,0,,1.8,,Infinity,3800,3800,263200,,21926000,,21926000,
1683.3,-18400,-102040000,682793000,784833000,1526284000,9725869,12077369,3.4,2102.4,121.4,0,,-1400,-8050000,5750,"2023-02-14T13:56:00.000Z",1676382960000,5750,5750,5750,0,100,0,,0.7,,Infinity,1400,1400,264600,,8050000,,8050000,
1683.3,-18700,-103765000,682793000,786558000,1528009000,9725869,12077369,0.7,2102.4,121.4,0,,-300,-1725000,5750,"2023-02-14T13:58:00.000Z",1676383080000,5750,5750,5750,0,100,0,,0.1,,Infinity,300,300,264900,,1725000,,1725000,
1683.3,-19700,-109505000,682793000,792298000,1533749000,9725869,12077369,2.4,2102.4,121.4,0,,-1000,-5740000,5740,"2023-02-14T14:00:00.000Z",1676383200000,5740,5740,5740,0,100,0,,0.5,,Infinity,1000,1000,265900,,5740000,,5740000,
1683.3,-24800,-138561000,682793000,821354000,1562805000,9725869,12077369,12.4,2102.4,121.4,0,,-5100,-29056000,5690,"2023-02-14T14:02:00.000Z",1676383320000,5750,5690,5750,0,100,0,,2.4,,Infinity,5100,5100,271000,,29056000,,29056000,
1683.3,-25600,-143113000,687914000,831027000,1577599000,9725869,12077369,1.9,2102.4,121.4,0.5,900,-800,-4552000,5690,"2023-02-14T14:04:00.000Z",1676383440000,5690,5690,5690,34.6,65.4,0,0.5,0.8,,1.9,1700,2600,273600,,14794000,5121000,9673000,
1683.3,-28600,-160333000,693654000,853987000,1606299000,9725869,12077369,7.3,2102.4,121.4,0.3,1000,-3000,-17220000,5740,"2023-02-14T14:08:00.000Z",1676383680000,5740,5740,5740,20,80,0,0.6,1.9,,4,4000,5000,278600,,28700000,5740000,22960000,
1683.3,-16900,-93175000,760812000,853987000,1673457000,9725869,12077369,-28.6,2102.4,121.4,Infinity,11700,11700,67158000,5740,"2023-02-14T14:10:00.000Z",1676383800000,5740,5740,5740,100,0,0,7,,,0,,11700,290300,,67158000,67158000,,
1683.3,-14400,-78800000,775187000,853987000,1687832000,9725869,12077369,-6.1,2102.4,121.4,Infinity,2500,2500,14375000,5750,"2023-02-14T14:12:00.000Z",1676383920000,5750,5750,5750,100,0,0,1.5,,,0,,2500,292800,,14375000,14375000,,
1683.3,-14300,-78225000,775762000,853987000,1688407000,9725869,12077369,-0.2,2102.4,121.4,Infinity,100,100,575000,5750,"2023-02-14T14:14:00.000Z",1676384040000,5750,5750,5750,100,0,0,0.1,,,0,,100,292900,,575000,575000,,
1683.3,-16100,-88554000,781545000,870099000,1710302000,9725869,12077369,4.4,2102.4,121.4,0.4,1000,-1800,-10329000,5740,"2023-02-14T14:16:00.000Z",1676384160000,5790,5740,5770,26.3,73.7,0,0.6,1.3,,2.8,2800,3800,296700,,21895000,5783000,16112000,
1683.3,-13900,-75926000,794173000,870099000,1722930000,9725869,12077369,-5.4,2102.4,121.4,Infinity,2200,2200,12628000,5740,"2023-02-14T14:18:00.000Z",1676384280000,5740,5740,5740,100,0,0,1.3,,,0,,2200,298900,,12628000,12628000,,
1683.3,-14500,-79370000,794173000,873543000,1726374000,9725869,12077369,1.5,2102.4,121.4,0,,-600,-3444000,5740,"2023-02-14T14:20:00.000Z",1676384400000,5740,5740,5740,0,100,0,,0.3,,Infinity,600,600,299500,,3444000,,3444000,
1683.3,-17000,-93690000,794173000,887863000,1740694000,9725869,12077369,6.1,2102.4,121.4,0,,-2500,-14320000,5720,"2023-02-14T14:22:00.000Z",1676384520000,5740,5720,5740,0,100,0,,1.2,,Infinity,2500,2500,302000,,14320000,,14320000,
1683.3,-30200,-169059000,794173000,963232000,1816063000,9725869,12077369,32.1,2102.4,121.4,0,,-13200,-75369000,5700,"2023-02-14T14:24:00.000Z",1676384640000,5720,5700,5710,0,100,0,,6.3,,Infinity,13200,13200,315200,,75369000,,75369000,
1683.3,-36200,-203146000,805573000,1008719000,1872950000,9725869,12077369,14.5,2102.4,121.4,0.3,2000,-6000,-34087000,5700,"2023-02-14T14:26:00.000Z",1676384760000,5700,5670,5700,20,80,0,1.2,3.8,,4,8000,10000,325200,,56887000,11400000,45487000,
1683.3,-35200,-197526000,816973000,1014499000,1890130000,9725869,12077369,-2.4,2102.4,121.4,2,2000,1000,5620000,5780,"2023-02-14T14:28:00.000Z",1676384880000,5780,5700,5700,66.7,33.3,0,1.2,0.5,,0.5,1000,3000,328200,,17180000,11400000,5780000,
