"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5235.3,21600,206683000,223898000,17215000,241113000,50149529.4,6640735.3,0,694.1,8.8,Infinity,100,100,957000,9570,"2023-02-14T09:42:00.000Z",1676367720000,9570,9570,9570,100,0,0,0,,,0,,100,25200,,957000,957000,,
5235.3,20800,199027000,223898000,24871000,248769000,50149529.4,6640735.3,-0.2,694.1,8.8,0,,-800,-7656000,9570,"2023-02-14T09:44:00.000Z",1676367840000,9570,9570,9570,0,100,0,,1.2,,Infinity,800,800,26000,,7656000,,7656000,
5235.3,32100,307475000,332346000,24871000,357217000,50149529.4,6640735.3,2.5,694.1,8.8,Infinity,11300,11300,108448000,9600,"2023-02-14T09:56:00.000Z",1676368560000,9600,9580,9580,100,0,0,2.2,,,0,,11300,37300,,108448000,108448000,,
5235.3,28400,271955000,332346000,60391000,392737000,50149529.4,6640735.3,-0.8,694.1,8.8,0,,-3700,-35520000,9600,"2023-02-14T09:58:00.000Z",1676368680000,9600,9600,9600,0,100,0,,5.3,,Infinity,3700,3700,41000,,35520000,,35520000,
5235.3,31500,301749000,364060000,62311000,426371000,50149529.4,6640735.3,0.7,694.1,8.8,16.5,3300,3100,29794000,9650,"2023-02-14T10:00:00.000Z",1676368800000,9650,9600,9600,94.3,5.7,0,0.6,0.3,,0.1,200,3500,44500,,33634000,31714000,1920000,
5235.3,34500,330664000,400695000,70031000,470726000,50149529.4,6640735.3,0.7,694.1,8.8,4.8,3800,3000,28915000,9650,"2023-02-14T10:04:00.000Z",1676369040000,9650,9630,9630,82.6,17.4,0,0.7,1.2,,0.2,800,4600,49100,,44355000,36635000,7720000,
5235.3,34600,331624000,401655000,70031000,471686000,50149529.4,6640735.3,0,694.1,8.8,Infinity,100,100,960000,9600,"2023-02-14T10:24:00.000Z",1676370240000,9600,9600,9600,100,0,0,0,,,0,,100,49200,,960000,960000,,
5235.3,32200,308606000,401655000,93049000,494704000,50149529.4,6640735.3,-0.5,694.1,8.8,0,,-2400,-23018000,9600,"2023-02-14T10:32:00.000Z",1676370720000,9600,9540,9560,0,100,0,,3.5,,Infinity,2400,2400,51600,,23018000,,23018000,
5235.3,65200,625406000,718455000,93049000,811504000,50149529.4,6640735.3,7.3,694.1,8.8,Infinity,33000,33000,316800000,9600,"2023-02-14T10:36:00.000Z",1676370960000,9600,9600,9600,100,0,0,6.3,,,0,,33000,84600,,316800000,316800000,,
5235.3,65400,627330000,729999000,102669000,832668000,50149529.4,6640735.3,0,694.1,8.8,1.2,1200,200,1924000,9620,"2023-02-14T10:40:00.000Z",1676371200000,9620,9620,9620,54.5,45.5,0,0.2,1.4,,0.8,1000,2200,86800,,21164000,11544000,9620000,
5235.3,67400,646584000,749253000,102669000,851922000,50149529.4,6640735.3,0.4,694.1,8.8,Infinity,2000,2000,19254000,9640,"2023-02-14T10:56:00.000Z",1676372160000,9640,9620,9620,100,0,0,0.4,,,0,,2000,88800,,19254000,19254000,,
5235.3,65300,626466000,749253000,122787000,872040000,50149529.4,6640735.3,-0.5,694.1,8.8,0,,-2100,-20118000,9580,"2023-02-14T11:14:00.000Z",1676373240000,9580,9580,9580,0,100,0,,3,,Infinity,2100,2100,90900,,20118000,,20118000,
5235.3,64300,616876000,749253000,132377000,881630000,50149529.4,6640735.3,-0.2,694.1,8.8,0,,-1000,-9590000,9590,"2023-02-14T13:00:00.000Z",1676379600000,9590,9590,9590,0,100,0,,1.4,,Infinity,1000,1000,91900,,9590000,,9590000,
5235.3,63000,604409000,749253000,144844000,894097000,50149529.4,6640735.3,-0.3,694.1,8.8,0,,-1300,-12467000,9590,"2023-02-14T13:02:00.000Z",1676379720000,9590,9590,9590,0,100,0,,1.9,,Infinity,1300,1300,93200,,12467000,,12467000,
5235.3,62900,603450000,749253000,145803000,895056000,50149529.4,6640735.3,0,694.1,8.8,0,,-100,-959000,9590,"2023-02-14T13:04:00.000Z",1676379840000,9590,9590,9590,0,100,0,,0.1,,Infinity,100,100,93300,,959000,,959000,
5235.3,62800,602491000,749253000,146762000,896015000,50149529.4,6640735.3,0,694.1,8.8,0,,-100,-959000,9590,"2023-02-14T13:10:00.000Z",1676380200000,9590,9590,9590,0,100,0,,0.1,,Infinity,100,100,93400,,959000,,959000,
5235.3,62400,598656000,749253000,150597000,899850000,50149529.4,6640735.3,-0.1,694.1,8.8,0,,-400,-3835000,9580,"2023-02-14T13:12:00.000Z",1676380320000,9590,9580,9590,0,100,0,,0.6,,Infinity,400,400,93800,,3835000,,3835000,
5235.3,61500,590034000,749253000,159219000,908472000,50149529.4,6640735.3,-0.2,694.1,8.8,0,,-900,-8622000,9580,"2023-02-14T13:16:00.000Z",1676380560000,9580,9580,9580,0,100,0,,1.3,,Infinity,900,900,94700,,8622000,,8622000,
5235.3,59500,570894000,749253000,178359000,927612000,50149529.4,6640735.3,-0.4,694.1,8.8,0,,-2000,-19140000,9570,"2023-02-14T13:24:00.000Z",1676381040000,9570,9570,9570,0,100,0,,2.9,,Infinity,2000,2000,96700,,19140000,,19140000,
5235.3,55900,536756000,749253000,212497000,964572000,50149529.4,6640735.3,-0.8,694.1,8.8,0,,-3600,-34138000,9400,"2023-02-14T13:28:00.000Z",1676381280000,9570,9400,9570,0,92.3,7.7,,5.2,34.1,Infinity,3600,3900,100600,300,36960000,,34138000,2822000
5235.3,55300,531080000,749253000,218173000,970248000,50149529.4,6640735.3,-0.1,694.1,8.8,0,,-600,-5676000,9460,"2023-02-14T13:36:00.000Z",1676381760000,9460,9460,9460,0,100,0,,0.9,,Infinity,600,600,101200,,5676000,,5676000,
5235.3,55000,528241000,750198000,221957000,974977000,50149529.4,6640735.3,-0.1,694.1,8.8,0.3,100,-300,-2839000,9450,"2023-02-14T13:50:00.000Z",1676382600000,9460,9450,9460,20,80,0,0,0.6,,4,400,500,101700,,4729000,945000,3784000,
5235.3,154600,1481213000,1705084000,223871000,1931777000,50149529.4,6640735.3,21.9,694.1,8.8,499,99800,99600,952972000,9570,"2023-02-14T14:10:00.000Z",1676383800000,9570,9550,9570,99.8,0.2,0,19.1,0.3,,0,200,100000,201700,,956800000,954886000,1914000,
5235.3,154400,1479299000,1705084000,225785000,1933691000,50149529.4,6640735.3,0,694.1,8.8,0,,-200,-1914000,9570,"2023-02-14T14:18:00.000Z",1676384280000,9570,9570,9570,0,100,0,,0.3,,Infinity,200,200,201900,,1914000,,1914000,
