"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24256.9,314000,1846474000,1909049000,62575000,1971624000,147816816.5,39838449.5,0.6,6468.8,755,Infinity,10400,10400,61258000,5900,"2023-02-14T09:34:00.000Z",1676367240000,5900,5890,5890,100,0,0,0.4,,,0,,10400,335400,,61258000,61258000,,
24256.9,314000,1846474000,1909049000,62575000,2030524000,147816816.5,39838449.5,0,6468.8,755,NaN,,0,0,5890,"2023-02-14T09:36:00.000Z",1676367360000,5890,5890,5890,0,0,100,,,13.2,NaN,,10000,345400,10000,58900000,,,58900000
24256.9,313400,1842940000,1909049000,66109000,2034058000,147816816.5,39838449.5,0,6468.8,755,0,,-600,-3534000,5890,"2023-02-14T09:40:00.000Z",1676367600000,5890,5890,5890,0,100,0,,0.1,,Infinity,600,600,346000,,3534000,,3534000,
24256.9,308900,1816435000,1909049000,92614000,2060563000,147816816.5,39838449.5,-0.2,6468.8,755,0,,-4500,-26505000,5890,"2023-02-14T09:42:00.000Z",1676367720000,5890,5890,5890,0,100,0,,0.7,,Infinity,4500,4500,350500,,26505000,,26505000,
24256.9,308600,1814669000,1909639000,94970000,2063509000,147816816.5,39838449.5,0,6468.8,755,0.3,100,-300,-1766000,5900,"2023-02-14T09:44:00.000Z",1676367840000,5900,5890,5890,20,80,0,0,0.1,,4,400,500,351000,,2946000,590000,2356000,
24256.9,312500,1837659000,1956189000,118530000,2133619000,147816816.5,39838449.5,0.2,6468.8,755,2,7900,3900,22990000,5890,"2023-02-14T09:46:00.000Z",1676367960000,5900,5890,5900,66.4,33.6,0,0.3,0.6,,0.5,4000,11900,362900,,70110000,46550000,23560000,
24256.9,336900,1981726000,2104379000,122653000,2285932000,147816816.5,39838449.5,1.3,6468.8,755,35.9,25100,24400,144067000,5910,"2023-02-14T09:48:00.000Z",1676368080000,5910,5890,5890,97.3,2.7,0,1,0.1,,0,700,25800,388700,,152313000,148190000,4123000,
24256.9,353100,2077589000,2200242000,122653000,2381795000,147816816.5,39838449.5,0.9,6468.8,755,Infinity,16200,16200,95863000,5920,"2023-02-14T09:52:00.000Z",1676368320000,5920,5910,5910,100,0,0,0.7,,,0,,16200,404900,,95863000,95863000,,
24256.9,400200,2357495000,2539940000,182445000,2781285000,147816816.5,39838449.5,2.6,6468.8,755,5.7,57200,47100,279906000,5950,"2023-02-14T09:54:00.000Z",1676368440000,5950,5920,5920,85,15,0,2.4,1.6,,0.2,10100,67300,472200,,399490000,339698000,59792000,
24256.9,552300,3260952000,3460594000,199642000,3719136000,147816816.5,39838449.5,8.4,6468.8,755,53.4,155000,152100,903457000,5940,"2023-02-14T09:56:00.000Z",1676368560000,5950,5930,5940,98.2,1.8,0,6.4,0.4,,0,2900,157900,630100,,937851000,920654000,17197000,
24256.9,671200,3970617000,4182754000,212137000,4453791000,147816816.5,39838449.5,6.6,6468.8,755,57.6,121000,118900,709665000,5970,"2023-02-14T09:58:00.000Z",1676368680000,5970,5950,5950,98.3,1.7,0,5,0.3,,0,2100,123100,753200,,734655000,722160000,12495000,
24256.9,779400,4617180000,4836489000,219309000,5114698000,147816816.5,39838449.5,6,6468.8,755,91.2,109400,108200,646563000,6010,"2023-02-14T10:00:00.000Z",1676368800000,6010,5960,5970,98.9,1.1,0,4.5,0.2,,0,1200,110600,863800,,660907000,653735000,7172000,
24256.9,822400,4877180000,5175217000,298037000,5835154000,147816816.5,39838449.5,2.4,6468.8,755,4.3,56000,43000,260000000,6070,"2023-02-14T10:02:00.000Z",1676368920000,6070,6020,6020,47.1,10.9,42,2.3,2,66.2,0.2,13000,119000,982800,50000,720456000,338728000,78728000,303000000
24256.9,902400,5364578000,5723005000,358427000,6504032000,147816816.5,39838449.5,4.5,6468.8,755,9.1,89900,80000,487398000,6100,"2023-02-14T10:04:00.000Z",1676369040000,6100,6070,6070,81.9,9,9.1,3.7,1.5,13.2,0.1,9900,109800,1092600,10000,668878000,547788000,60390000,60700000
24256.9,894400,5315821000,5776078000,460257000,6658935000,147816816.5,39838449.5,-0.5,6468.8,755,0.5,8700,-8000,-48757000,6100,"2023-02-14T10:06:00.000Z",1676369160000,6110,6030,6100,34.3,65.7,0,0.4,2.6,,1.9,16700,25400,1118000,,154903000,53073000,101830000,
24256.9,909300,5406715000,5867578000,460863000,6751041000,147816816.5,39838449.5,0.8,6468.8,755,150,15000,14900,90894000,6060,"2023-02-14T10:08:00.000Z",1676369280000,6100,6060,6100,99.3,0.7,0,0.6,0,,0,100,15100,1133100,,92106000,91500000,606000,
24256.9,930700,5537132000,5998603000,461471000,6882674000,147816816.5,39838449.5,1.2,6468.8,755,215,21500,21400,130417000,6080,"2023-02-14T10:10:00.000Z",1676369400000,6100,6080,6080,99.5,0.5,0,0.9,0,,0,100,21600,1154700,,131633000,131025000,608000,
24256.9,922800,5489024000,6009565000,520541000,6952706000,147816816.5,39838449.5,-0.4,6468.8,755,0.2,1800,-7900,-48108000,6090,"2023-02-14T10:12:00.000Z",1676369520000,6090,6080,6090,15.7,84.3,0,0.1,1.5,,5.4,9700,11500,1166200,,70032000,10962000,59070000,
24256.9,937700,5579913000,6101062000,521149000,7044811000,147816816.5,39838449.5,0.8,6468.8,755,150,15000,14900,90889000,6090,"2023-02-14T10:14:00.000Z",1676369640000,6100,6080,6100,99.3,0.7,0,0.6,0,,0,100,15100,1181300,,92105000,91497000,608000,
24256.9,945800,5629242000,6150391000,521149000,7094140000,147816816.5,39838449.5,0.5,6468.8,755,Infinity,8100,8100,49329000,6090,"2023-02-14T10:16:00.000Z",1676369760000,6090,6090,6090,100,0,0,0.3,,,0,,8100,1189400,,49329000,49329000,,
24256.9,964400,5742666000,6286348000,543682000,7252630000,147816816.5,39838449.5,1.1,6468.8,755,6,22300,18600,113424000,6090,"2023-02-14T10:18:00.000Z",1676369880000,6100,6090,6100,85.8,14.2,0,0.9,0.6,,0.2,3700,26000,1215400,,158490000,135957000,22533000,
24256.9,991000,5904924000,6485206000,580282000,7488088000,147816816.5,39838449.5,1.5,6468.8,755,5.4,32600,26600,162258000,6100,"2023-02-14T10:20:00.000Z",1676370000000,6100,6090,6090,84.5,15.5,0,1.3,0.9,,0.2,6000,38600,1254000,,235458000,198858000,36600000,
24256.9,989600,5896398000,6485206000,588808000,7496614000,147816816.5,39838449.5,-0.1,6468.8,755,0,,-1400,-8526000,6090,"2023-02-14T10:22:00.000Z",1676370120000,6090,6090,6090,0,100,0,,0.2,,Infinity,1400,1400,1255400,,8526000,,8526000,
24256.9,1018900,6075133000,6672476000,597343000,7692419000,147816816.5,39838449.5,1.7,6468.8,755,21.9,30700,29300,178735000,6100,"2023-02-14T10:24:00.000Z",1676370240000,6100,6090,6090,95.6,4.4,0,1.3,0.2,,0,1400,32100,1287500,,195805000,187270000,8535000,
24256.9,1034000,6167457000,6895126000,727669000,8045395000,147816816.5,39838449.5,0.9,6468.8,755,1.7,36500,15100,92324000,6100,"2023-02-14T10:26:00.000Z",1676370360000,6100,6090,6090,63,37,0,1.5,3.3,,0.6,21400,57900,1345400,,352976000,222650000,130326000,
24256.9,1026200,6119910000,6895126000,775216000,8092942000,147816816.5,39838449.5,-0.4,6468.8,755,0,,-7800,-47547000,6090,"2023-02-14T10:28:00.000Z",1676370480000,6100,6090,6100,0,100,0,,1.2,,Infinity,7800,7800,1353200,,47547000,,47547000,
24256.9,1031100,6149901000,6992716000,842815000,8258131000,147816816.5,39838449.5,0.3,6468.8,755,1.4,16000,4900,29991000,6090,"2023-02-14T10:30:00.000Z",1676370600000,6100,6090,6090,59,41,0,0.7,1.7,,0.7,11100,27100,1380300,,165189000,97590000,67599000,
24256.9,1020000,6082415000,7017685000,935270000,8375555000,147816816.5,39838449.5,-0.6,6468.8,755,0.3,4100,-11100,-67486000,6080,"2023-02-14T10:32:00.000Z",1676370720000,6090,6080,6090,21.2,78.8,0,0.2,2.3,,3.7,15200,19300,1399600,,117424000,24969000,92455000,
24256.9,1027100,6125583000,7060853000,935270000,8418723000,147816816.5,39838449.5,0.4,6468.8,755,Infinity,7100,7100,43168000,6080,"2023-02-14T10:34:00.000Z",1676370840000,6080,6080,6080,100,0,0,0.3,,,0,,7100,1406700,,43168000,43168000,,
24256.9,1025800,6117779000,7121753000,1003974000,8548327000,147816816.5,39838449.5,-0.1,6468.8,755,0.9,10000,-1300,-7804000,6090,"2023-02-14T10:38:00.000Z",1676371080000,6090,6080,6080,46.9,53.1,0,0.4,1.7,,1.1,11300,21300,1428000,,129604000,60900000,68704000,
24256.9,1156400,6912419000,8012457000,1100038000,9549711000,147816816.5,39838449.5,7.4,6468.8,755,9.3,146400,130600,794640000,6090,"2023-02-14T10:40:00.000Z",1676371200000,6090,6080,6080,88.9,9.6,1.5,6,2.4,3.2,0.1,15800,164600,1592600,2400,1001384000,890704000,96064000,14616000
24256.9,1249500,7480874000,8594320000,1113446000,10144982000,147816816.5,39838449.5,5.3,6468.8,755,43.3,95300,93100,568455000,6120,"2023-02-14T10:42:00.000Z",1676371320000,6120,6090,6100,97.7,2.3,0,3.9,0.3,,0,2200,97500,1690100,,595271000,581863000,13408000,
24256.9,1325900,7948465000,9067418000,1118953000,10623587000,147816816.5,39838449.5,4.3,6468.8,755,85.9,77300,76400,467591000,6120,"2023-02-14T10:44:00.000Z",1676371440000,6130,6110,6130,98.8,1.2,0,3.2,0.1,,0,900,78200,1768300,,478605000,473098000,5507000,
24256.9,1324900,7942355000,9067418000,1125063000,10629697000,147816816.5,39838449.5,-0.1,6468.8,755,0,,-1000,-6110000,6110,"2023-02-14T10:46:00.000Z",1676371560000,6110,6110,6110,0,100,0,,0.2,,Infinity,1000,1000,1769300,,6110000,,6110000,
24256.9,1315600,7885532000,9071084000,1185552000,10693852000,147816816.5,39838449.5,-0.5,6468.8,755,0.1,600,-9300,-56823000,6110,"2023-02-14T10:48:00.000Z",1676371680000,6110,6110,6110,5.7,94.3,0,0,1.5,,16.5,9900,10500,1779800,,64155000,3666000,60489000,
24256.9,1312500,7866591000,9071084000,1204493000,10712793000,147816816.5,39838449.5,-0.2,6468.8,755,0,,-3100,-18941000,6110,"2023-02-14T10:50:00.000Z",1676371800000,6110,6110,6110,0,100,0,,0.5,,Infinity,3100,3100,1782900,,18941000,,18941000,
24256.9,1311200,7858648000,9071084000,1212436000,10720736000,147816816.5,39838449.5,-0.1,6468.8,755,0,,-1300,-7943000,6110,"2023-02-14T10:52:00.000Z",1676371920000,6110,6110,6110,0,100,0,,0.2,,Infinity,1300,1300,1784200,,7943000,,7943000,
24256.9,1317600,7897752000,9135850000,1238098000,10811164000,147816816.5,39838449.5,0.4,6468.8,755,2.5,10600,6400,39104000,6110,"2023-02-14T10:56:00.000Z",1676372160000,6110,6110,6110,71.6,28.4,0,0.4,0.6,,0.4,4200,14800,1799000,,90428000,64766000,25662000,
24256.9,1344500,8062366000,9311478000,1249112000,10997806000,147816816.5,39838449.5,1.5,6468.8,755,15.9,28700,26900,164614000,6100,"2023-02-14T10:58:00.000Z",1676372280000,6120,6100,6110,94.1,5.9,0,1.2,0.3,,0.1,1800,30500,1829500,,186642000,175628000,11014000,
24256.9,1391700,8352632000,9632854000,1280222000,11350292000,147816816.5,39838449.5,2.7,6468.8,755,10.3,52300,47200,290266000,6140,"2023-02-14T11:00:00.000Z",1676372400000,6150,6100,6100,91.1,8.9,0,2.2,0.8,,0.1,5100,57400,1886900,,352486000,321376000,31110000,
24256.9,1390700,8346502000,9632854000,1286352000,11356422000,147816816.5,39838449.5,-0.1,6468.8,755,0,,-1000,-6130000,6130,"2023-02-14T11:02:00.000Z",1676372520000,6130,6130,6130,0,100,0,,0.2,,Infinity,1000,1000,1887900,,6130000,,6130000,
24256.9,1390000,8342209000,9632854000,1290645000,11360715000,147816816.5,39838449.5,0,6468.8,755,0,,-700,-4293000,6140,"2023-02-14T11:04:00.000Z",1676372640000,6140,6130,6130,0,100,0,,0.1,,Infinity,700,700,1888600,,4293000,,4293000,
24256.9,1393600,8364313000,9656186000,1291873000,11385275000,147816816.5,39838449.5,0.2,6468.8,755,19,3800,3600,22104000,6140,"2023-02-14T11:06:00.000Z",1676372760000,6140,6140,6140,95,5,0,0.2,0,,0.1,200,4000,1892600,,24560000,23332000,1228000,
24256.9,1389300,8337954000,9659251000,1321297000,11418990000,147816816.5,39838449.5,-0.2,6468.8,755,0.1,500,-4300,-26359000,6130,"2023-02-14T11:08:00.000Z",1676372880000,6130,6130,6130,9.1,87.3,3.6,0,0.7,0.3,9.6,4800,5500,1898100,200,33715000,3065000,29424000,1226000
24256.9,1388900,8335503000,9662317000,1326814000,11427573000,147816816.5,39838449.5,0,6468.8,755,0.6,500,-400,-2451000,6130,"2023-02-14T11:10:00.000Z",1676373000000,6140,6130,6130,35.7,64.3,0,0,0.1,,1.8,900,1400,1899500,,8583000,3066000,5517000,
24256.9,1392000,8354539000,9682579000,1328040000,11449061000,147816816.5,39838449.5,0.2,6468.8,755,16.5,3300,3100,19036000,6130,"2023-02-14T11:12:00.000Z",1676373120000,6140,6130,6140,94.3,5.7,0,0.1,0,,0.1,200,3500,1903000,,21488000,20262000,1226000,
24256.9,1477100,8877761000,10219914000,1342153000,12000509000,147816816.5,39838449.5,4.8,6468.8,755,38,87400,85100,523222000,6170,"2023-02-14T11:14:00.000Z",1676373240000,6170,6130,6130,97.4,2.6,0,3.6,0.4,,0,2300,89700,1992700,,551448000,537335000,14113000,
24256.9,1498400,9009638000,10379572000,1369934000,12187948000,147816816.5,39838449.5,1.2,6468.8,755,5.7,25800,21300,131877000,6180,"2023-02-14T11:16:00.000Z",1676373360000,6200,6160,6170,85.1,14.9,0,1.1,0.7,,0.2,4500,30300,2023000,,187439000,159658000,27781000,
24256.9,1502700,9036262000,10422888000,1386626000,12247956000,147816816.5,39838449.5,0.2,6468.8,755,2.6,7000,4300,26624000,6190,"2023-02-14T11:18:00.000Z",1676373480000,6190,6180,6180,72.2,27.8,0,0.3,0.4,,0.4,2700,9700,2032700,,60008000,43316000,16692000,
24256.9,1501300,9027670000,10546700000,1519030000,12504172000,147816816.5,39838449.5,-0.1,6468.8,755,0.9,20000,-1400,-8592000,6180,"2023-02-14T11:20:00.000Z",1676373600000,6200,6180,6200,48.3,51.7,0,0.8,3.3,,1.1,21400,41400,2074100,,256216000,123812000,132404000,
24256.9,1494500,8985578000,10546700000,1561122000,12546264000,147816816.5,39838449.5,-0.4,6468.8,755,0,,-6800,-42092000,6190,"2023-02-14T11:22:00.000Z",1676373720000,6190,6190,6190,0,100,0,,1.1,,Infinity,6800,6800,2080900,,42092000,,42092000,
24256.9,1488900,8950971000,10547319000,1596348000,12582109000,147816816.5,39838449.5,-0.3,6468.8,755,0,100,-5600,-34607000,6180,"2023-02-14T11:24:00.000Z",1676373840000,6190,6180,6180,1.7,98.3,0,0,0.9,,57,5700,5800,2086700,,35845000,619000,35226000,
24256.9,1481100,8902776000,10547319000,1644543000,12630304000,147816816.5,39838449.5,-0.4,6468.8,755,0,,-7800,-48195000,6170,"2023-02-14T11:26:00.000Z",1676373960000,6180,6170,6180,0,100,0,,1.2,,Infinity,7800,7800,2094500,,48195000,,48195000,
24256.9,1480900,8901570000,10563361000,1661791000,12664211000,147816816.5,39838449.5,0,6468.8,755,0.9,2600,-200,-1206000,6160,"2023-02-14T11:28:00.000Z",1676374080000,6180,6160,6170,47.3,50.9,1.8,0.1,0.4,0.1,1.1,2800,5500,2100000,100,33907000,16042000,17248000,617000
24256.9,1487100,8939879000,10635550000,1695671000,12771514000,147816816.5,39838449.5,0.4,6468.8,755,2.1,11700,6200,38309000,6170,"2023-02-14T13:00:00.000Z",1676379600000,6170,6160,6170,67.2,31.6,1.1,0.5,0.9,0.3,0.5,5500,17400,2117400,200,107303000,72189000,33880000,1234000
24256.9,1484400,8923232000,10642966000,1719734000,12802993000,147816816.5,39838449.5,-0.2,6468.8,755,0.3,1200,-2700,-16647000,6170,"2023-02-14T13:02:00.000Z",1676379720000,6180,6170,6170,23.5,76.5,0,0,0.6,,3.3,3900,5100,2122500,,31479000,7416000,24063000,
24256.9,1491500,8967044000,10689858000,1722814000,12852965000,147816816.5,39838449.5,0.4,6468.8,755,15.2,7600,7100,43812000,6160,"2023-02-14T13:04:00.000Z",1676379840000,6170,6160,6170,93.8,6.2,0,0.3,0.1,,0.1,500,8100,2130600,,49972000,46892000,3080000,
24256.9,1482100,8909140000,10689858000,1780718000,12910869000,147816816.5,39838449.5,-0.5,6468.8,755,0,,-9400,-57904000,6160,"2023-02-14T13:06:00.000Z",1676379960000,6160,6160,6160,0,100,0,,1.5,,Infinity,9400,9400,2140000,,57904000,,57904000,
24256.9,1476900,8877108000,10689858000,1812750000,12942901000,147816816.5,39838449.5,-0.3,6468.8,755,0,,-5200,-32032000,6160,"2023-02-14T13:08:00.000Z",1676380080000,6160,6160,6160,0,100,0,,0.8,,Infinity,5200,5200,2145200,,32032000,,32032000,
24256.9,1470500,8837784000,10712034000,1874250000,13026577000,147816816.5,39838449.5,-0.4,6468.8,755,0.4,3600,-6400,-39324000,6150,"2023-02-14T13:10:00.000Z",1676380200000,6160,6150,6160,26.5,73.5,0,0.1,1.5,,2.8,10000,13600,2158800,,83676000,22176000,61500000,
24256.9,1450900,8717204000,10761930000,2044726000,13246949000,147816816.5,39838449.5,-1.1,6468.8,755,0.3,8100,-19600,-120580000,6150,"2023-02-14T13:12:00.000Z",1676380320000,6160,6150,6150,22.6,77.4,0,0.3,4.3,,3.4,27700,35800,2194600,,220372000,49896000,170476000,
24256.9,1434700,8617671000,10769925000,2152254000,13362472000,147816816.5,39838449.5,-0.9,6468.8,755,0.1,1300,-16200,-99533000,6150,"2023-02-14T13:14:00.000Z",1676380440000,6150,6140,6150,6.9,93.1,0,0.1,2.7,,13.5,17500,18800,2213400,,115523000,7995000,107528000,
24256.9,1413700,8488727000,10769925000,2281198000,13491416000,147816816.5,39838449.5,-1.2,6468.8,755,0,,-21000,-128944000,6140,"2023-02-14T13:16:00.000Z",1676380560000,6150,6140,6150,0,100,0,,3.2,,Infinity,21000,21000,2234400,,128944000,,128944000,
24256.9,1413900,8489975000,10789593000,2299618000,13529504000,147816816.5,39838449.5,0,6468.8,755,1.1,3200,200,1248000,6140,"2023-02-14T13:18:00.000Z",1676380680000,6150,6140,6150,51.6,48.4,0,0.1,0.5,,0.9,3000,6200,2240600,,38088000,19668000,18420000,
24256.9,1413900,8489975000,10800645000,2310670000,13570028000,147816816.5,39838449.5,0,6468.8,755,1,1800,0,0,6140,"2023-02-14T13:20:00.000Z",1676380800000,6140,6140,6140,27.3,27.3,45.5,0.1,0.3,4,1,1800,6600,2247200,3000,40524000,11052000,11052000,18420000
24256.9,1417100,8509623000,10837485000,2327862000,13624060000,147816816.5,39838449.5,0.2,6468.8,755,2.1,6000,3200,19648000,6140,"2023-02-14T13:22:00.000Z",1676380920000,6140,6140,6140,68.2,31.8,0,0.2,0.4,,0.5,2800,8800,2256000,,54032000,36840000,17192000,
24256.9,1419500,8524383000,10852245000,2327862000,13638820000,147816816.5,39838449.5,0.1,6468.8,755,Infinity,2400,2400,14760000,6150,"2023-02-14T13:24:00.000Z",1676381040000,6150,6150,6150,100,0,0,0.1,,,0,,2400,2258400,,14760000,14760000,,
24256.9,1438900,8643793000,10983340000,2339547000,13781600000,147816816.5,39838449.5,1.1,6468.8,755,11.2,21300,19400,119410000,6160,"2023-02-14T13:26:00.000Z",1676381160000,6160,6150,6150,91.8,8.2,0,0.9,0.3,,0.1,1900,23200,2281600,,142780000,131095000,11685000,
24256.9,1440700,8654904000,11008596000,2353692000,13821001000,147816816.5,39838449.5,0.1,6468.8,755,1.8,4100,1800,11111000,6160,"2023-02-14T13:28:00.000Z",1676381280000,6160,6150,6160,64.1,35.9,0,0.2,0.4,,0.6,2300,6400,2288000,,39401000,25256000,14145000,
24256.9,1438600,8641989000,11008596000,2366607000,13833916000,147816816.5,39838449.5,-0.1,6468.8,755,0,,-2100,-12915000,6150,"2023-02-14T13:30:00.000Z",1676381400000,6150,6150,6150,0,100,0,,0.3,,Infinity,2100,2100,2290100,,12915000,,12915000,
24256.9,1455900,8748665000,11121422000,2372757000,13952892000,147816816.5,39838449.5,1,6468.8,755,18.3,18300,17300,106676000,6170,"2023-02-14T13:32:00.000Z",1676381520000,6170,6150,6160,94.8,5.2,0,0.8,0.2,,0.1,1000,19300,2309400,,118976000,112826000,6150000,
24256.9,1454800,8741886000,11121422000,2379536000,13959671000,147816816.5,39838449.5,-0.1,6468.8,755,0,,-1100,-6779000,6160,"2023-02-14T13:34:00.000Z",1676381640000,6170,6160,6170,0,100,0,,0.2,,Infinity,1100,1100,2310500,,6779000,,6779000,
24256.9,1468100,8824165000,11279075000,2454910000,14192698000,147816816.5,39838449.5,0.8,6468.8,755,2.1,25500,13300,82279000,6190,"2023-02-14T13:36:00.000Z",1676381760000,6190,6170,6170,67.6,32.4,0,1.1,1.9,,0.5,12200,37700,2348200,,233027000,157653000,75374000,
24256.9,1469300,8831591000,11305036000,2473445000,14237194000,147816816.5,39838449.5,0.1,6468.8,755,1.4,4200,1200,7426000,6190,"2023-02-14T13:38:00.000Z",1676381880000,6190,6170,6170,58.3,41.7,0,0.2,0.5,,0.7,3000,7200,2355400,,44496000,25961000,18535000,
24256.9,1468100,8824175000,11305036000,2480861000,14244610000,147816816.5,39838449.5,-0.1,6468.8,755,0,,-1200,-7416000,6180,"2023-02-14T13:40:00.000Z",1676382000000,6180,6180,6180,0,100,0,,0.2,,Infinity,1200,1200,2356600,,7416000,,7416000,
24256.9,1471300,8843961000,11330992000,2487031000,14276736000,147816816.5,39838449.5,0.2,6468.8,755,4.2,4200,3200,19786000,6170,"2023-02-14T13:42:00.000Z",1676382120000,6180,6170,6180,80.8,19.2,0,0.2,0.2,,0.2,1000,5200,2361800,,32126000,25956000,6170000,
24256.9,1471400,8844584000,11332849000,2488265000,14279827000,147816816.5,39838449.5,0,6468.8,755,1.5,300,100,623000,6190,"2023-02-14T13:44:00.000Z",1676382240000,6190,6170,6170,60,40,0,0,0,,0.7,200,500,2362300,,3091000,1857000,1234000,
24256.9,1491200,8967158000,11465311000,2498153000,14422177000,147816816.5,39838449.5,1.1,6468.8,755,13.4,21400,19800,122574000,6180,"2023-02-14T13:46:00.000Z",1676382360000,6190,6180,6190,93,7,0,0.9,0.2,,0.1,1600,23000,2385300,,142350000,132462000,9888000,
24256.9,1469600,8833454000,11524735000,2691281000,14674729000,147816816.5,39838449.5,-1.2,6468.8,755,0.3,9600,-21600,-133704000,6190,"2023-02-14T13:48:00.000Z",1676382480000,6190,6190,6190,23.5,76.5,0,0.4,4.8,,3.3,31200,40800,2426100,,252552000,59424000,193128000,
24256.9,1503400,9042926000,11734826000,2691900000,14885439000,147816816.5,39838449.5,1.9,6468.8,755,339,33900,33800,209472000,6190,"2023-02-14T13:50:00.000Z",1676382600000,6200,6190,6190,99.7,0.3,0,1.4,0,,0,100,34000,2460100,,210710000,210091000,619000,
24256.9,1497700,9007643000,11734826000,2727183000,14920722000,147816816.5,39838449.5,-0.3,6468.8,755,0,,-5700,-35283000,6190,"2023-02-14T13:52:00.000Z",1676382720000,6190,6190,6190,0,100,0,,0.9,,Infinity,5700,5700,2465800,,35283000,,35283000,
24256.9,1606500,9682241000,12426179000,2743938000,15628830000,147816816.5,39838449.5,6.2,6468.8,755,41.3,111500,108800,674598000,6210,"2023-02-14T13:54:00.000Z",1676382840000,6210,6200,6200,97.6,2.4,0,4.6,0.4,,0,2700,114200,2580000,,708108000,691353000,16755000,
24256.9,1542200,9283918000,12481899000,3197981000,16138593000,147816816.5,39838449.5,-3.7,6468.8,755,0.1,9000,-64300,-398323000,6180,"2023-02-14T13:56:00.000Z",1676382960000,6210,6180,6210,10.9,89.1,0,0.4,11.3,,8.1,73300,82300,2662300,,509763000,55720000,454043000,
24256.9,1539200,9265434000,12509073000,3243639000,16211425000,147816816.5,39838449.5,-0.2,6468.8,755,0.6,4400,-3000,-18484000,6180,"2023-02-14T13:58:00.000Z",1676383080000,6180,6170,6170,37.3,62.7,0,0.2,1.1,,1.7,7400,11800,2674100,,72832000,27174000,45658000,
24256.9,1541000,9276575000,12552402000,3275827000,16286942000,147816816.5,39838449.5,0.1,6468.8,755,1.3,7000,1800,11141000,6190,"2023-02-14T14:00:00.000Z",1676383200000,6190,6180,6180,57.4,42.6,0,0.3,0.8,,0.7,5200,12200,2686300,,75517000,43329000,32188000,
