"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3708.1,17700,287590000,1272250000,984660000,2463920000,60191801.8,136323964,3.7,8428.8,126.1,0.1,2300,-17700,-284970000,16100,"2023-02-14T09:36:00.000Z",1676367360000,16100,16100,16100,10.3,89.7,0,0.6,2.4,,8.7,20000,22300,152600,,359030000,37030000,322000000,
3708.1,17500,284370000,1278690000,994320000,2480020000,60191801.8,136323964,0,8428.8,126.1,0.7,400,-200,-3220000,16100,"2023-02-14T09:38:00.000Z",1676367480000,16100,16100,16100,40,60,0,0.1,0.1,,1.5,600,1000,153600,,16100000,6440000,9660000,
3708.1,17900,290810000,1285130000,994320000,2486460000,60191801.8,136323964,-0.1,8428.8,126.1,Infinity,400,400,6440000,16100,"2023-02-14T09:40:00.000Z",1676367600000,16100,16100,16100,100,0,0,0.1,,,0,,400,154000,,6440000,6440000,,
3708.1,18900,306910000,1301230000,994320000,2502560000,60191801.8,136323964,-0.2,8428.8,126.1,Infinity,1000,1000,16100000,16100,"2023-02-14T09:42:00.000Z",1676367720000,16100,16100,16100,100,0,0,0.3,,,0,,1000,155000,,16100000,16100000,,
3708.1,21900,355210000,1349530000,994320000,2550860000,60191801.8,136323964,-0.6,8428.8,126.1,Infinity,3000,3000,48300000,16100,"2023-02-14T09:44:00.000Z",1676367840000,16100,16100,16100,100,0,0,0.8,,,0,,3000,158000,,48300000,48300000,,
3708.1,23100,374670000,1372210000,997540000,2576760000,60191801.8,136323964,-0.3,8428.8,126.1,7,1400,1200,19460000,16200,"2023-02-14T09:46:00.000Z",1676367960000,16200,16100,16100,87.5,12.5,0,0.4,0,,0.1,200,1600,159600,,25900000,22680000,3220000,
3708.1,12800,208850000,1373830000,1164980000,2745820000,60191801.8,136323964,2.2,8428.8,126.1,0,100,-10300,-165820000,16100,"2023-02-14T09:48:00.000Z",1676368080000,16200,16100,16100,1,99,0,0,1.2,,104,10400,10500,170100,,169060000,1620000,167440000,
3708.1,12200,199190000,1375440000,1176250000,2758700000,60191801.8,136323964,0.1,8428.8,126.1,0.1,100,-600,-9660000,16100,"2023-02-14T09:50:00.000Z",1676368200000,16100,16100,16100,12.5,87.5,0,0,0.1,,7,700,800,170900,,12880000,1610000,11270000,
3708.1,6200,102590000,1375440000,1272850000,2855300000,60191801.8,136323964,1.3,8428.8,126.1,0,,-6000,-96600000,16100,"2023-02-14T09:54:00.000Z",1676368440000,16100,16100,16100,0,100,0,,0.7,,Infinity,6000,6000,176900,,96600000,,96600000,
3708.1,6000,99370000,1375440000,1276070000,2858520000,60191801.8,136323964,0,8428.8,126.1,0,,-200,-3220000,16100,"2023-02-14T09:56:00.000Z",1676368560000,16100,16100,16100,0,100,0,,0,,Infinity,200,200,177100,,3220000,,3220000,
3708.1,5900,97780000,1378680000,1280900000,2866590000,60191801.8,136323964,0,8428.8,126.1,0.7,200,-100,-1590000,16100,"2023-02-14T09:58:00.000Z",1676368680000,16200,16100,16200,40,60,0,0.1,0,,1.5,300,500,177600,,8070000,3240000,4830000,
3708.1,6400,105880000,1386780000,1280900000,2874690000,60191801.8,136323964,-0.1,8428.8,126.1,Infinity,500,500,8100000,16200,"2023-02-14T10:00:00.000Z",1676368800000,16200,16200,16200,100,0,0,0.1,,,0,,500,178100,,8100000,8100000,,
3708.1,6200,102720000,1396500000,1293780000,2897290000,60191801.8,136323964,0,8428.8,126.1,0.8,600,-200,-3160000,16200,"2023-02-14T10:06:00.000Z",1676369160000,16200,16100,16200,42.9,57.1,0,0.2,0.1,,1.3,800,1400,179500,,22600000,9720000,12880000,
3708.1,9200,151320000,1445100000,1293780000,2945890000,60191801.8,136323964,-0.6,8428.8,126.1,Infinity,3000,3000,48600000,16200,"2023-02-14T10:08:00.000Z",1676369280000,16200,16200,16200,100,0,0,0.8,,,0,,3000,182500,,48600000,48600000,,
3708.1,9400,154570000,1449960000,1295390000,2952360000,60191801.8,136323964,0,8428.8,126.1,3,300,200,3250000,16100,"2023-02-14T10:10:00.000Z",1676369400000,16200,16100,16200,75,25,0,0.1,0,,0.3,100,400,182900,,6470000,4860000,1610000,
3708.1,12400,203170000,1498560000,1295390000,3000960000,60191801.8,136323964,-0.6,8428.8,126.1,Infinity,3000,3000,48600000,16200,"2023-02-14T10:12:00.000Z",1676369520000,16200,16200,16200,100,0,0,0.8,,,0,,3000,185900,,48600000,48600000,,
3708.1,24600,400810000,1696200000,1295390000,3198600000,60191801.8,136323964,-2.6,8428.8,126.1,Infinity,12200,12200,197640000,16200,"2023-02-14T10:14:00.000Z",1676369640000,16200,16200,16200,100,0,0,3.3,,,0,,12200,198100,,197640000,197640000,,
3708.1,36400,591970000,2080140000,1488170000,3775320000,60191801.8,136323964,-2.5,8428.8,126.1,2,23700,11800,191160000,16200,"2023-02-14T10:16:00.000Z",1676369760000,16200,16200,16200,66.6,33.4,0,6.4,1.4,,0.5,11900,35600,233700,,576720000,383940000,192780000,
3708.1,40900,664870000,2159520000,1494650000,3861180000,60191801.8,136323964,-1,8428.8,126.1,12.3,4900,4500,72900000,16200,"2023-02-14T10:18:00.000Z",1676369880000,16200,16200,16200,92.5,7.5,0,1.3,0,,0.1,400,5300,239000,,85860000,79380000,6480000,
3708.1,34400,559570000,2162760000,1603190000,3972960000,60191801.8,136323964,1.4,8428.8,126.1,0,200,-6500,-105300000,16200,"2023-02-14T10:20:00.000Z",1676370000000,16200,16200,16200,2.9,97.1,0,0.1,0.8,,33.5,6700,6900,245900,,111780000,3240000,108540000,
3708.1,35800,582250000,2212980000,1630730000,4050720000,60191801.8,136323964,-0.3,8428.8,126.1,1.8,3100,1400,22680000,16200,"2023-02-14T10:22:00.000Z",1676370120000,16200,16200,16200,64.6,35.4,0,0.8,0.2,,0.5,1700,4800,250700,,77760000,50220000,27540000,
3708.1,38800,630850000,2261580000,1630730000,4099320000,60191801.8,136323964,-0.6,8428.8,126.1,Infinity,3000,3000,48600000,16200,"2023-02-14T10:24:00.000Z",1676370240000,16200,16200,16200,100,0,0,0.8,,,0,,3000,253700,,48600000,48600000,,
3708.1,38600,627630000,2261580000,1633950000,4102540000,60191801.8,136323964,0,8428.8,126.1,0,,-200,-3220000,16100,"2023-02-14T10:26:00.000Z",1676370360000,16100,16100,16100,0,100,0,,0,,Infinity,200,200,253900,,3220000,,3220000,
3708.1,48600,789630000,2423580000,1633950000,4264540000,60191801.8,136323964,-2.1,8428.8,126.1,Infinity,10000,10000,162000000,16200,"2023-02-14T10:28:00.000Z",1676370480000,16200,16200,16200,100,0,0,2.7,,,0,,10000,263900,,162000000,162000000,,
3708.1,46500,755820000,2423580000,1667760000,4298350000,60191801.8,136323964,0.4,8428.8,126.1,0,,-2100,-33810000,16100,"2023-02-14T10:30:00.000Z",1676370600000,16100,16100,16100,0,100,0,,0.2,,Infinity,2100,2100,266000,,33810000,,33810000,
3708.1,15700,259960000,2426820000,2166860000,4800690000,60191801.8,136323964,6.5,8428.8,126.1,0,200,-30800,-495860000,16200,"2023-02-14T10:32:00.000Z",1676370720000,16200,16100,16100,0.6,99.4,0,0.1,3.7,,155,31000,31200,297200,,502340000,3240000,499100000,
3708.1,31200,511060000,2689260000,2178200000,5074470000,60191801.8,136323964,-3.3,8428.8,126.1,23.1,16200,15500,251100000,16200,"2023-02-14T10:36:00.000Z",1676370960000,16200,16200,16200,95.9,4.1,0,4.4,0.1,,0,700,16900,314100,,273780000,262440000,11340000,
3708.1,31400,514300000,2694120000,2179820000,5080950000,60191801.8,136323964,0,8428.8,126.1,3,300,200,3240000,16200,"2023-02-14T10:38:00.000Z",1676371080000,16200,16200,16200,75,25,0,0.1,0,,0.3,100,400,314500,,6480000,4860000,1620000,
3708.1,31500,515930000,2695750000,2179820000,5082580000,60191801.8,136323964,0,8428.8,126.1,Infinity,100,100,1630000,16300,"2023-02-14T10:40:00.000Z",1676371200000,16300,16300,16300,100,0,0,0,,,0,,100,314600,,1630000,1630000,,
3708.1,31700,519190000,2699010000,2179820000,5085840000,60191801.8,136323964,0,8428.8,126.1,Infinity,200,200,3260000,16300,"2023-02-14T10:42:00.000Z",1676371320000,16300,16300,16300,100,0,0,0.1,,,0,,200,314800,,3260000,3260000,,
3708.1,44900,734350000,2914170000,2179820000,5301000000,60191801.8,136323964,-2.8,8428.8,126.1,Infinity,13200,13200,215160000,16300,"2023-02-14T10:44:00.000Z",1676371440000,16300,16300,16300,100,0,0,3.6,,,0,,13200,328000,,215160000,215160000,,
3708.1,81000,1322780000,3507490000,2184710000,5899210000,60191801.8,136323964,-7.7,8428.8,126.1,121.3,36400,36100,588430000,16300,"2023-02-14T10:46:00.000Z",1676371560000,16300,16300,16300,99.2,0.8,0,9.8,0,,0,300,36700,364700,,598210000,593320000,4890000,
3708.1,60800,993520000,3507490000,2513970000,6241510000,60191801.8,136323964,4.3,8428.8,126.1,0,,-20200,-329260000,16300,"2023-02-14T10:48:00.000Z",1676371680000,16300,16300,16300,0,96.2,3.8,,2.4,6.3,Infinity,20200,21000,385700,800,342300000,,329260000,13040000
3708.1,60600,990260000,3507490000,2517230000,6244770000,60191801.8,136323964,0,8428.8,126.1,0,,-200,-3260000,16300,"2023-02-14T10:50:00.000Z",1676371800000,16300,16300,16300,0,100,0,,0,,Infinity,200,200,385900,,3260000,,3260000,
3708.1,60700,991920000,3512410000,2520490000,6252950000,60191801.8,136323964,0,8428.8,126.1,1.5,300,100,1660000,16400,"2023-02-14T10:52:00.000Z",1676371920000,16400,16300,16400,60,40,0,0.1,0,,0.7,200,500,386400,,8180000,4920000,3260000,
3708.1,63600,1039480000,3559970000,2520490000,6300510000,60191801.8,136323964,-0.6,8428.8,126.1,Infinity,2900,2900,47560000,16400,"2023-02-14T10:54:00.000Z",1676372040000,16400,16400,16400,100,0,0,0.8,,,0,,2900,389300,,47560000,47560000,,
3708.1,65600,1072280000,3592770000,2520490000,6333310000,60191801.8,136323964,-0.4,8428.8,126.1,Infinity,2000,2000,32800000,16400,"2023-02-14T10:56:00.000Z",1676372160000,16400,16400,16400,100,0,0,0.5,,,0,,2000,391300,,32800000,32800000,,
3708.1,64800,1059260000,3596050000,2536790000,6352890000,60191801.8,136323964,0.2,8428.8,126.1,0.2,200,-800,-13020000,16300,"2023-02-14T10:58:00.000Z",1676372280000,16400,16300,16400,16.7,83.3,0,0.1,0.1,,5,1000,1200,392500,,19580000,3280000,16300000,
3708.1,6200,104590000,3597690000,3493100000,7310840000,60191801.8,136323964,12.5,8428.8,126.1,0,100,-58600,-954670000,16200,"2023-02-14T11:00:00.000Z",1676372400000,16400,16200,16400,0.2,99.8,0,0,7,,587,58700,58800,451300,,957950000,1640000,956310000,
3708.1,-33000,-529490000,3762340000,4291830000,8274220000,60191801.8,136323964,8.3,8428.8,126.1,0.2,10100,-39200,-634080000,16400,"2023-02-14T11:02:00.000Z",1676372520000,16400,16200,16200,17,83,0,2.7,5.8,,4.9,49300,59400,510700,,963380000,164650000,798730000,
3708.1,-33000,-529480000,3763980000,4293460000,8277490000,60191801.8,136323964,0,8428.8,126.1,1,100,0,10000,16400,"2023-02-14T11:04:00.000Z",1676372640000,16400,16300,16300,50,50,0,0,0,,1,100,200,510900,,3270000,1640000,1630000,
3708.1,1500,36320000,4329780000,4293460000,8843290000,60191801.8,136323964,-7.4,8428.8,126.1,Infinity,34500,34500,565800000,16400,"2023-02-14T11:06:00.000Z",1676372760000,16400,16400,16400,100,0,0,9.3,,,0,,34500,545400,,565800000,565800000,,
3708.1,1600,37960000,4331420000,4293460000,8844930000,60191801.8,136323964,0,8428.8,126.1,Infinity,100,100,1640000,16400,"2023-02-14T11:08:00.000Z",1676372880000,16400,16400,16400,100,0,0,0,,,0,,100,545500,,1640000,1640000,,
3708.1,2800,57640000,4351100000,4293460000,8864610000,60191801.8,136323964,-0.3,8428.8,126.1,Infinity,1200,1200,19680000,16400,"2023-02-14T11:12:00.000Z",1676373120000,16400,16400,16400,100,0,0,0.3,,,0,,1200,546700,,19680000,19680000,,
3708.1,-9400,-141220000,4351100000,4492320000,9063470000,60191801.8,136323964,2.6,8428.8,126.1,0,,-12200,-198860000,16300,"2023-02-14T11:16:00.000Z",1676373360000,16300,16300,16300,0,100,0,,1.4,,Infinity,12200,12200,558900,,198860000,,198860000,
3708.1,-47000,-754100000,4351100000,5105200000,9676350000,60191801.8,136323964,8.1,8428.8,126.1,0,,-37600,-612880000,16300,"2023-02-14T11:18:00.000Z",1676373480000,16300,16300,16300,0,100,0,,4.5,,Infinity,37600,37600,596500,,612880000,,612880000,
3708.1,-76000,-1226800000,4369030000,5595830000,10184910000,60191801.8,136323964,6.2,8428.8,126.1,0,1100,-29000,-472700000,16300,"2023-02-14T11:20:00.000Z",1676373600000,16300,16300,16300,3.5,96.5,0,0.3,3.6,,27.4,30100,31200,627700,,508560000,17930000,490630000,
3708.1,-75000,-1210500000,4385330000,5595830000,10201210000,60191801.8,136323964,-0.2,8428.8,126.1,Infinity,1000,1000,16300000,16300,"2023-02-14T11:22:00.000Z",1676373720000,16300,16300,16300,100,0,0,0.3,,,0,,1000,628700,,16300000,16300000,,
3708.1,-74500,-1202350000,4393480000,5595830000,10209360000,60191801.8,136323964,-0.1,8428.8,126.1,Infinity,500,500,8150000,16300,"2023-02-14T11:24:00.000Z",1676373840000,16300,16300,16300,100,0,0,0.1,,,0,,500,629200,,8150000,8150000,,
3708.1,-72900,-1176270000,4419560000,5595830000,10235440000,60191801.8,136323964,-0.3,8428.8,126.1,Infinity,1600,1600,26080000,16300,"2023-02-14T11:26:00.000Z",1676373960000,16300,16300,16300,100,0,0,0.4,,,0,,1600,630800,,26080000,26080000,,
3708.1,-109000,-1760410000,4530400000,6290810000,11041260000,60191801.8,136323964,7.7,8428.8,126.1,0.2,6800,-36100,-584140000,16200,"2023-02-14T13:00:00.000Z",1676379600000,16300,16200,16200,13.7,86.3,0,1.8,5.1,,6.3,42900,49700,680500,,805820000,110840000,694980000,
3708.1,-90000,-1450610000,4856400000,6307010000,11383460000,60191801.8,136323964,-4.1,8428.8,126.1,20,20000,19000,309800000,16200,"2023-02-14T13:02:00.000Z",1676379720000,16300,16200,16200,95.2,4.8,0,5.4,0.1,,0.1,1000,21000,701500,,342200000,326000000,16200000,
3708.1,-93600,-1508930000,4856400000,6365330000,11441780000,60191801.8,136323964,0.8,8428.8,126.1,0,,-3600,-58320000,16200,"2023-02-14T13:06:00.000Z",1676379960000,16200,16200,16200,0,100,0,,0.4,,Infinity,3600,3600,705100,,58320000,,58320000,
3708.1,-151900,-2453390000,4856400000,7309790000,12386240000,60191801.8,136323964,12.4,8428.8,126.1,0,,-58300,-944460000,16200,"2023-02-14T13:08:00.000Z",1676380080000,16200,16200,16200,0,100,0,,6.9,,Infinity,58300,58300,763400,,944460000,,944460000,
3708.1,-157300,-2540870000,4856400000,7397270000,12473720000,60191801.8,136323964,1.1,8428.8,126.1,0,,-5400,-87480000,16200,"2023-02-14T13:10:00.000Z",1676380200000,16200,16200,16200,0,100,0,,0.6,,Infinity,5400,5400,768800,,87480000,,87480000,
3708.1,-188600,-3047930000,4856400000,7904330000,12980780000,60191801.8,136323964,6.7,8428.8,126.1,0,,-31300,-507060000,16200,"2023-02-14T13:12:00.000Z",1676380320000,16200,16200,16200,0,100,0,,3.7,,Infinity,31300,31300,800100,,507060000,,507060000,
3708.1,-216400,-3498290000,4856400000,8354690000,13431140000,60191801.8,136323964,5.9,8428.8,126.1,0,,-27800,-450360000,16200,"2023-02-14T13:14:00.000Z",1676380440000,16200,16200,16200,0,100,0,,3.3,,Infinity,27800,27800,827900,,450360000,,450360000,
3708.1,-228500,-3694310000,4856400000,8550710000,13627160000,60191801.8,136323964,2.6,8428.8,126.1,0,,-12100,-196020000,16200,"2023-02-14T13:16:00.000Z",1676380560000,16200,16200,16200,0,100,0,,1.4,,Infinity,12100,12100,840000,,196020000,,196020000,
3708.1,-224500,-3629510000,4943880000,8573390000,13737320000,60191801.8,136323964,-0.9,8428.8,126.1,3.9,5400,4000,64800000,16200,"2023-02-14T13:18:00.000Z",1676380680000,16200,16200,16200,79.4,20.6,0,1.5,0.2,,0.3,1400,6800,846800,,110160000,87480000,22680000,
3708.1,-228000,-3686210000,5024880000,8711090000,13956020000,60191801.8,136323964,0.7,8428.8,126.1,0.6,5000,-3500,-56700000,16200,"2023-02-14T13:20:00.000Z",1676380800000,16200,16200,16200,37,63,0,1.3,1,,1.7,8500,13500,860300,,218700000,81000000,137700000,
3708.1,-238600,-3857930000,5024880000,8882810000,14127740000,60191801.8,136323964,2.3,8428.8,126.1,0,,-10600,-171720000,16200,"2023-02-14T13:22:00.000Z",1676380920000,16200,16200,16200,0,100,0,,1.3,,Infinity,10600,10600,870900,,171720000,,171720000,
3708.1,-252000,-4075010000,5024880000,9099890000,14344820000,60191801.8,136323964,2.9,8428.8,126.1,0,,-13400,-217080000,16200,"2023-02-14T13:24:00.000Z",1676381040000,16200,16200,16200,0,100,0,,1.6,,Infinity,13400,13400,884300,,217080000,,217080000,
3708.1,-258000,-4172210000,5024880000,9197090000,14442020000,60191801.8,136323964,1.3,8428.8,126.1,0,,-6000,-97200000,16200,"2023-02-14T13:26:00.000Z",1676381160000,16200,16200,16200,0,100,0,,0.7,,Infinity,6000,6000,890300,,97200000,,97200000,
3708.1,-260000,-4204610000,5024880000,9229490000,14474420000,60191801.8,136323964,0.4,8428.8,126.1,0,,-2000,-32400000,16200,"2023-02-14T13:28:00.000Z",1676381280000,16200,16200,16200,0,100,0,,0.2,,Infinity,2000,2000,892300,,32400000,,32400000,
3708.1,-257900,-4170380000,5059110000,9229490000,14508650000,60191801.8,136323964,-0.4,8428.8,126.1,Infinity,2100,2100,34230000,16300,"2023-02-14T13:30:00.000Z",1676381400000,16300,16300,16300,100,0,0,0.6,,,0,,2100,894400,,34230000,34230000,,
3708.1,-260800,-4217250000,5077040000,9294290000,14591380000,60191801.8,136323964,0.6,8428.8,126.1,0.3,1100,-2900,-46870000,16200,"2023-02-14T13:32:00.000Z",1676381520000,16300,16200,16300,21.6,78.4,0,0.3,0.5,,3.6,4000,5100,899500,,82730000,17930000,64800000,
3708.1,-263700,-4264230000,5077040000,9341270000,14638360000,60191801.8,136323964,0.6,8428.8,126.1,0,,-2900,-46980000,16200,"2023-02-14T13:34:00.000Z",1676381640000,16200,16200,16200,0,100,0,,0.3,,Infinity,2900,2900,902400,,46980000,,46980000,
3708.1,-269500,-4358190000,5077040000,9435230000,14732320000,60191801.8,136323964,1.2,8428.8,126.1,0,,-5800,-93960000,16200,"2023-02-14T13:36:00.000Z",1676381760000,16200,16200,16200,0,100,0,,0.7,,Infinity,5800,5800,908200,,93960000,,93960000,
3708.1,-286500,-4633590000,5104580000,9738170000,15062800000,60191801.8,136323964,3.6,8428.8,126.1,0.1,1700,-17000,-275400000,16200,"2023-02-14T13:38:00.000Z",1676381880000,16200,16200,16200,8.3,91.7,0,0.5,2.2,,11,18700,20400,928600,,330480000,27540000,302940000,
3708.1,-287500,-4649770000,5107840000,9757610000,15085500000,60191801.8,136323964,0.2,8428.8,126.1,0.2,200,-1000,-16180000,16300,"2023-02-14T13:40:00.000Z",1676382000000,16300,16200,16300,14.3,85.7,0,0.1,0.1,,6,1200,1400,930000,,22700000,3260000,19440000,
3708.1,-288500,-4665970000,5107840000,9773810000,15101700000,60191801.8,136323964,0.2,8428.8,126.1,0,,-1000,-16200000,16200,"2023-02-14T13:42:00.000Z",1676382120000,16200,16200,16200,0,100,0,,0.1,,Infinity,1000,1000,931000,,16200000,,16200000,
3708.1,-288400,-4664340000,5109470000,9773810000,15103330000,60191801.8,136323964,0,8428.8,126.1,Infinity,100,100,1630000,16300,"2023-02-14T13:44:00.000Z",1676382240000,16300,16300,16300,100,0,0,0,,,0,,100,931100,,1630000,1630000,,
3708.1,-290400,-4696740000,5109470000,9806210000,15135730000,60191801.8,136323964,0.4,8428.8,126.1,0,,-2000,-32400000,16200,"2023-02-14T13:46:00.000Z",1676382360000,16200,16200,16200,0,100,0,,0.2,,Infinity,2000,2000,933100,,32400000,,32400000,
3708.1,-295900,-4785840000,5109470000,9895310000,15224830000,60191801.8,136323964,1.2,8428.8,126.1,0,,-5500,-89100000,16200,"2023-02-14T13:48:00.000Z",1676382480000,16200,16200,16200,0,100,0,,0.7,,Infinity,5500,5500,938600,,89100000,,89100000,
3708.1,-302900,-4899240000,5109470000,10008710000,15338230000,60191801.8,136323964,1.5,8428.8,126.1,0,,-7000,-113400000,16200,"2023-02-14T13:50:00.000Z",1676382600000,16200,16200,16200,0,100,0,,0.8,,Infinity,7000,7000,945600,,113400000,,113400000,
3708.1,-303900,-4915440000,5109470000,10024910000,15354430000,60191801.8,136323964,0.2,8428.8,126.1,0,,-1000,-16200000,16200,"2023-02-14T13:52:00.000Z",1676382720000,16200,16200,16200,0,100,0,,0.1,,Infinity,1000,1000,946600,,16200000,,16200000,
3708.1,-306800,-4962420000,5109470000,10071890000,15401410000,60191801.8,136323964,0.6,8428.8,126.1,0,,-2900,-46980000,16200,"2023-02-14T13:54:00.000Z",1676382840000,16200,16200,16200,0,100,0,,0.3,,Infinity,2900,2900,949500,,46980000,,46980000,
3708.1,-357300,-5780520000,5109470000,10889990000,16219510000,60191801.8,136323964,10.7,8428.8,126.1,0,,-50500,-818100000,16200,"2023-02-14T13:56:00.000Z",1676382960000,16200,16200,16200,0,100,0,,6,,Infinity,50500,50500,1000000,,818100000,,818100000,
3708.1,-365700,-5915600000,5135390000,11050990000,16406430000,60191801.8,136323964,1.8,8428.8,126.1,0.2,1600,-8400,-135080000,16100,"2023-02-14T13:58:00.000Z",1676383080000,16200,16100,16200,13.8,86.2,0,0.4,1.2,,6.3,10000,11600,1011600,,186920000,25920000,161000000,
3708.1,-400500,-6475880000,5135390000,11611270000,16966710000,60191801.8,136323964,7.4,8428.8,126.1,0,,-34800,-560280000,16100,"2023-02-14T14:00:00.000Z",1676383200000,16100,16100,16100,0,100,0,,4.1,,Infinity,34800,34800,1046400,,560280000,,560280000,
3708.1,-447900,-7239020000,5135390000,12374410000,17729850000,60191801.8,136323964,10,8428.8,126.1,0,,-47400,-763140000,16100,"2023-02-14T14:02:00.000Z",1676383320000,16100,16100,16100,0,100,0,,5.6,,Infinity,47400,47400,1093800,,763140000,,763140000,
3708.1,-472000,-7627030000,5135390000,12762420000,18117860000,60191801.8,136323964,5.1,8428.8,126.1,0,,-24100,-388010000,16100,"2023-02-14T14:04:00.000Z",1676383440000,16100,16100,16100,0,100,0,,2.9,,Infinity,24100,24100,1117900,,388010000,,388010000,
3708.1,-472300,-7631860000,5135390000,12767250000,18122690000,60191801.8,136323964,0.1,8428.8,126.1,0,,-300,-4830000,16100,"2023-02-14T14:06:00.000Z",1676383560000,16100,16100,16100,0,100,0,,0,,Infinity,300,300,1118200,,4830000,,4830000,
