"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1545.7,-15100,-951570000,196520000,1148090000,1344610000,97847904.8,145885238.1,1.7,2305.7,5.7,0.2,300,-1300,-82160000,63200,"2023-02-14T09:36:00.000Z",1676367360000,63200,63200,63200,15.8,84.2,0,0.2,0.7,,5.3,1600,1900,21300,,120080000,18960000,101120000,
1545.7,-15900,-1001930000,266040000,1267970000,1534010000,97847904.8,145885238.1,1,2305.7,5.7,0.6,1100,-800,-50360000,63000,"2023-02-14T09:38:00.000Z",1676367480000,63200,63000,63200,36.7,63.3,0,0.7,0.8,,1.7,1900,3000,24300,,189400000,69520000,119880000,
1545.7,-18300,-1153130000,266040000,1419170000,1685210000,97847904.8,145885238.1,3.1,2305.7,5.7,0,,-2400,-151200000,63000,"2023-02-14T09:44:00.000Z",1676367840000,63000,63000,63000,0,100,0,,1,,Infinity,2400,2400,26700,,151200000,,151200000,
1545.7,-19200,-1209830000,266040000,1475870000,1741910000,97847904.8,145885238.1,1.2,2305.7,5.7,0,,-900,-56700000,63000,"2023-02-14T09:46:00.000Z",1676367960000,63000,63000,63000,0,100,0,,0.4,,Infinity,900,900,27600,,56700000,,56700000,
1545.7,-18900,-1190890000,322790000,1513680000,1836470000,97847904.8,145885238.1,-0.4,2305.7,5.7,1.5,900,300,18940000,63100,"2023-02-14T09:50:00.000Z",1676368200000,63100,63000,63000,60,40,0,0.6,0.3,,0.7,600,1500,29100,,94560000,56750000,37810000,
1545.7,-19800,-1247590000,322790000,1570380000,1893170000,97847904.8,145885238.1,1.2,2305.7,5.7,0,,-900,-56700000,63000,"2023-02-14T09:52:00.000Z",1676368320000,63000,63000,63000,0,100,0,,0.4,,Infinity,900,900,30000,,56700000,,56700000,
1545.7,-20100,-1266280000,367030000,1633310000,2000340000,97847904.8,145885238.1,0.4,2305.7,5.7,0.7,700,-300,-18690000,62900,"2023-02-14T09:54:00.000Z",1676368440000,63200,62900,63000,41.2,58.8,0,0.5,0.4,,1.4,1000,1700,31700,,107170000,44240000,62930000,
1545.7,-23600,-1486430000,367030000,1853460000,2220490000,97847904.8,145885238.1,4.6,2305.7,5.7,0,,-3500,-220150000,62900,"2023-02-14T09:56:00.000Z",1676368560000,62900,62900,62900,0,100,0,,1.5,,Infinity,3500,3500,35200,,220150000,,220150000,
1545.7,-24000,-1511590000,385900000,1897490000,2283390000,97847904.8,145885238.1,0.5,2305.7,5.7,0.4,300,-400,-25160000,62900,"2023-02-14T09:58:00.000Z",1676368680000,62900,62900,62900,30,70,0,0.2,0.3,,2.3,700,1000,36200,,62900000,18870000,44030000,
1545.7,-22100,-1391890000,505600000,1897490000,2403090000,97847904.8,145885238.1,-2.5,2305.7,5.7,Infinity,1900,1900,119700000,63000,"2023-02-14T10:02:00.000Z",1676368920000,63000,63000,63000,100,0,0,1.2,,,0,,1900,38100,,119700000,119700000,,
1545.7,-21000,-1322590000,574900000,1897490000,2472390000,97847904.8,145885238.1,-1.4,2305.7,5.7,Infinity,1100,1100,69300000,63000,"2023-02-14T10:04:00.000Z",1676369040000,63000,63000,63000,100,0,0,0.7,,,0,,1100,39200,,69300000,69300000,,
1545.7,-16700,-1051690000,845800000,1897490000,2743290000,97847904.8,145885238.1,-5.6,2305.7,5.7,Infinity,4300,4300,270900000,63000,"2023-02-14T10:06:00.000Z",1676369160000,63000,63000,63000,100,0,0,2.8,,,0,,4300,43500,,270900000,270900000,,
1545.7,-20700,-1303370000,952890000,2256260000,3209150000,97847904.8,145885238.1,5.2,2305.7,5.7,0.3,1700,-4000,-251680000,62900,"2023-02-14T10:08:00.000Z",1676369280000,63000,62900,63000,23,77,0,1.1,2.5,,3.4,5700,7400,50900,,465860000,107090000,358770000,
1545.7,-18600,-1171280000,1084980000,2256260000,3341240000,97847904.8,145885238.1,-2.7,2305.7,5.7,Infinity,2100,2100,132090000,62900,"2023-02-14T10:10:00.000Z",1676369400000,62900,62900,62900,100,0,0,1.4,,,0,,2100,53000,,132090000,132090000,,
1545.7,-17600,-1108280000,1147980000,2256260000,3404240000,97847904.8,145885238.1,-1.3,2305.7,5.7,Infinity,1000,1000,63000000,63000,"2023-02-14T10:14:00.000Z",1676369640000,63000,63000,63000,100,0,0,0.6,,,0,,1000,54000,,63000000,63000000,,
1545.7,-14600,-919280000,1336980000,2256260000,3593240000,97847904.8,145885238.1,-3.9,2305.7,5.7,Infinity,3000,3000,189000000,63000,"2023-02-14T10:16:00.000Z",1676369760000,63000,63000,63000,100,0,0,1.9,,,0,,3000,57000,,189000000,189000000,,
1545.7,-13400,-843680000,1412580000,2256260000,3668840000,97847904.8,145885238.1,-1.6,2305.7,5.7,Infinity,1200,1200,75600000,63000,"2023-02-14T10:18:00.000Z",1676369880000,63000,63000,63000,100,0,0,0.8,,,0,,1200,58200,,75600000,75600000,,
1545.7,-11900,-749180000,1507080000,2256260000,3763340000,97847904.8,145885238.1,-2,2305.7,5.7,Infinity,1500,1500,94500000,63000,"2023-02-14T10:20:00.000Z",1676370000000,63000,63000,63000,100,0,0,1,,,0,,1500,59700,,94500000,94500000,,
1545.7,-9500,-597980000,1658280000,2256260000,3914540000,97847904.8,145885238.1,-3.1,2305.7,5.7,Infinity,2400,2400,151200000,63000,"2023-02-14T10:22:00.000Z",1676370120000,63000,63000,63000,100,0,0,1.6,,,0,,2400,62100,,151200000,151200000,,
1545.7,-10000,-629430000,1658280000,2287710000,3945990000,97847904.8,145885238.1,0.7,2305.7,5.7,0,,-500,-31450000,62900,"2023-02-14T10:24:00.000Z",1676370240000,62900,62900,62900,0,100,0,,0.2,,Infinity,500,500,62600,,31450000,,31450000,
1545.7,-9100,-572730000,1714980000,2287710000,4002690000,97847904.8,145885238.1,-1.2,2305.7,5.7,Infinity,900,900,56700000,63000,"2023-02-14T10:26:00.000Z",1676370360000,63000,63000,63000,100,0,0,0.6,,,0,,900,63500,,56700000,56700000,,
1545.7,-7900,-497130000,1790580000,2287710000,4078290000,97847904.8,145885238.1,-1.6,2305.7,5.7,Infinity,1200,1200,75600000,63000,"2023-02-14T10:28:00.000Z",1676370480000,63000,63000,63000,100,0,0,0.8,,,0,,1200,64700,,75600000,75600000,,
1545.7,-5400,-339630000,1948080000,2287710000,4235790000,97847904.8,145885238.1,-3.3,2305.7,5.7,Infinity,2500,2500,157500000,63000,"2023-02-14T10:30:00.000Z",1676370600000,63000,63000,63000,100,0,0,1.6,,,0,,2500,67200,,157500000,157500000,,
1545.7,-3800,-238830000,2048880000,2287710000,4336590000,97847904.8,145885238.1,-2.1,2305.7,5.7,Infinity,1600,1600,100800000,63000,"2023-02-14T10:32:00.000Z",1676370720000,63000,63000,63000,100,0,0,1,,,0,,1600,68800,,100800000,100800000,,
1545.7,-4500,-282730000,2130780000,2413510000,4544290000,97847904.8,145885238.1,0.9,2305.7,5.7,0.7,1300,-700,-43900000,63000,"2023-02-14T10:34:00.000Z",1676370840000,63000,62900,63000,39.4,60.6,0,0.8,0.9,,1.5,2000,3300,72100,,207700000,81900000,125800000,
1545.7,-3900,-244920000,2174880000,2419800000,4594680000,97847904.8,145885238.1,-0.8,2305.7,5.7,7,700,600,37810000,63000,"2023-02-14T10:36:00.000Z",1676370960000,63000,62900,63000,87.5,12.5,0,0.5,0,,0.1,100,800,72900,,50390000,44100000,6290000,
1545.7,-1500,-93720000,2326080000,2419800000,4745880000,97847904.8,145885238.1,-3.1,2305.7,5.7,Infinity,2400,2400,151200000,63000,"2023-02-14T10:38:00.000Z",1676371080000,63000,63000,63000,100,0,0,1.6,,,0,,2400,75300,,151200000,151200000,,
1545.7,-1600,-99940000,2370180000,2470120000,4840300000,97847904.8,145885238.1,0.1,2305.7,5.7,0.9,700,-100,-6220000,63000,"2023-02-14T10:40:00.000Z",1676371200000,63000,62900,63000,46.7,53.3,0,0.5,0.3,,1.1,800,1500,76800,,94420000,44100000,50320000,
1545.7,500,32360000,2502480000,2470120000,4972600000,97847904.8,145885238.1,-2.8,2305.7,5.7,Infinity,2100,2100,132300000,63000,"2023-02-14T10:42:00.000Z",1676371320000,63000,63000,63000,100,0,0,1.4,,,0,,2100,78900,,132300000,132300000,,
1545.7,3500,221360000,2691480000,2470120000,5161600000,97847904.8,145885238.1,-3.9,2305.7,5.7,Infinity,3000,3000,189000000,63000,"2023-02-14T10:44:00.000Z",1676371440000,63000,63000,63000,100,0,0,1.9,,,0,,3000,81900,,189000000,189000000,,
1545.7,8100,511160000,2981280000,2470120000,5451400000,97847904.8,145885238.1,-6,2305.7,5.7,Infinity,4600,4600,289800000,63000,"2023-02-14T10:46:00.000Z",1676371560000,63000,63000,63000,100,0,0,3,,,0,,4600,86500,,289800000,289800000,,
1545.7,4100,259170000,3012790000,2753620000,5766410000,97847904.8,145885238.1,5.2,2305.7,5.7,0.1,500,-4000,-251990000,63000,"2023-02-14T10:48:00.000Z",1676371680000,63100,63000,63000,10,90,0,0.3,2,,9,4500,5000,91500,,315010000,31510000,283500000,
1545.7,500,32370000,3094690000,3062320000,6157010000,97847904.8,145885238.1,4.7,2305.7,5.7,0.3,1300,-3600,-226800000,63000,"2023-02-14T10:50:00.000Z",1676371800000,63000,63000,63000,21,79,0,0.8,2.1,,3.8,4900,6200,97700,,390600000,81900000,308700000,
1545.7,-4700,-295080000,3094690000,3389770000,6484460000,97847904.8,145885238.1,6.8,2305.7,5.7,0,,-5200,-327450000,62900,"2023-02-14T10:52:00.000Z",1676371920000,63000,62900,63000,0,100,0,,2.3,,Infinity,5200,5200,102900,,327450000,,327450000,
1545.7,-1200,-74580000,3415990000,3490570000,6906560000,97847904.8,145885238.1,-4.6,2305.7,5.7,3.2,5100,3500,220500000,63000,"2023-02-14T10:54:00.000Z",1676372040000,63000,63000,63000,76.1,23.9,0,3.3,0.7,,0.3,1600,6700,109600,,422100000,321300000,100800000,
1545.7,2100,133320000,3743590000,3610270000,7353860000,97847904.8,145885238.1,-4.3,2305.7,5.7,2.7,5200,3300,207900000,63000,"2023-02-14T10:56:00.000Z",1676372160000,63000,63000,63000,73.2,26.8,0,3.4,0.8,,0.4,1900,7100,116700,,447300000,327600000,119700000,
1545.7,-7900,-496680000,3743590000,4240270000,7983860000,97847904.8,145885238.1,13.1,2305.7,5.7,0,,-10000,-630000000,63000,"2023-02-14T10:58:00.000Z",1676372280000,63000,63000,63000,0,100,0,,4.3,,Infinity,10000,10000,126700,,630000000,,630000000,
1545.7,-20500,-1290480000,3743590000,5034070000,8777660000,97847904.8,145885238.1,16.5,2305.7,5.7,0,,-12600,-793800000,63000,"2023-02-14T11:00:00.000Z",1676372400000,63000,63000,63000,0,100,0,,5.5,,Infinity,12600,12600,139300,,793800000,,793800000,
1545.7,-30700,-1933080000,3743590000,5676670000,9420260000,97847904.8,145885238.1,13.4,2305.7,5.7,0,,-10200,-642600000,63000,"2023-02-14T11:02:00.000Z",1676372520000,63000,63000,63000,0,100,0,,4.4,,Infinity,10200,10200,149500,,642600000,,642600000,
1545.7,-32800,-2065370000,3749900000,5815270000,9565170000,97847904.8,145885238.1,2.8,2305.7,5.7,0,100,-2100,-132290000,63100,"2023-02-14T11:04:00.000Z",1676372640000,63100,63000,63000,4.3,95.7,0,0.1,1,,22,2200,2300,151800,,144910000,6310000,138600000,
1545.7,-34700,-2184760000,3945510000,6130270000,10075780000,97847904.8,145885238.1,2.5,2305.7,5.7,0.6,3100,-1900,-119390000,63100,"2023-02-14T11:06:00.000Z",1676372760000,63100,63000,63100,38.3,61.7,0,2,2.2,,1.6,5000,8100,159900,,510610000,195610000,315000000,
1545.7,-33600,-2115300000,4046470000,6161770000,10208240000,97847904.8,145885238.1,-1.4,2305.7,5.7,3.2,1600,1100,69460000,63100,"2023-02-14T11:08:00.000Z",1676372880000,63100,63000,63100,76.2,23.8,0,1,0.2,,0.3,500,2100,162000,,132460000,100960000,31500000,
1545.7,-30200,-1900760000,4261010000,6161770000,10422780000,97847904.8,145885238.1,-4.5,2305.7,5.7,Infinity,3400,3400,214540000,63100,"2023-02-14T11:10:00.000Z",1676373000000,63100,63100,63100,100,0,0,2.2,,,0,,3400,165400,,214540000,214540000,,
1545.7,-33100,-2083750000,4273630000,6357380000,10631010000,97847904.8,145885238.1,3.8,2305.7,5.7,0.1,200,-2900,-182990000,63100,"2023-02-14T11:12:00.000Z",1676373120000,63100,63100,63100,6.1,93.9,0,0.1,1.3,,15.5,3100,3300,168700,,208230000,12620000,195610000,
1545.7,-37000,-2329370000,4324110000,6653480000,10977590000,97847904.8,145885238.1,5.1,2305.7,5.7,0.2,800,-3900,-245620000,63000,"2023-02-14T11:14:00.000Z",1676373240000,63100,63000,63100,14.5,85.5,0,0.5,2,,5.9,4700,5500,174200,,346580000,50480000,296100000,
1545.7,-42500,-2675870000,4324110000,6999980000,11324090000,97847904.8,145885238.1,7.2,2305.7,5.7,0,,-5500,-346500000,63000,"2023-02-14T11:16:00.000Z",1676373360000,63000,63000,63000,0,100,0,,2.4,,Infinity,5500,5500,179700,,346500000,,346500000,
1545.7,-42600,-2682170000,4324110000,7006280000,11330390000,97847904.8,145885238.1,0.1,2305.7,5.7,0,,-100,-6300000,63000,"2023-02-14T11:18:00.000Z",1676373480000,63000,63000,63000,0,100,0,,0,,Infinity,100,100,179800,,6300000,,6300000,
1545.7,-38100,-2398220000,4608060000,7006280000,11614340000,97847904.8,145885238.1,-5.9,2305.7,5.7,Infinity,4500,4500,283950000,63100,"2023-02-14T11:20:00.000Z",1676373600000,63100,63100,63100,100,0,0,2.9,,,0,,4500,184300,,283950000,283950000,,
1545.7,-30600,-1924210000,5088380000,7012590000,12100970000,97847904.8,145885238.1,-9.9,2305.7,5.7,76,7600,7500,474010000,63200,"2023-02-14T11:22:00.000Z",1676373720000,63200,63100,63100,98.7,1.3,0,4.9,0,,0,100,7700,192000,,486630000,480320000,6310000,
1545.7,-30900,-1943060000,5126300000,7069360000,12195660000,97847904.8,145885238.1,0.4,2305.7,5.7,0.7,600,-300,-18850000,63000,"2023-02-14T11:24:00.000Z",1676373840000,63200,63000,63200,40,60,0,0.4,0.4,,1.5,900,1500,193500,,94690000,37920000,56770000,
1545.7,-30400,-1911410000,5189500000,7100910000,12290410000,97847904.8,145885238.1,-0.7,2305.7,5.7,2,1000,500,31650000,63200,"2023-02-14T11:26:00.000Z",1676373960000,63200,63100,63100,66.7,33.3,0,0.6,0.2,,0.5,500,1500,195000,,94750000,63200000,31550000,
1545.7,-25800,-1620690000,5480220000,7100910000,12581130000,97847904.8,145885238.1,-6.1,2305.7,5.7,Infinity,4600,4600,290720000,63200,"2023-02-14T11:28:00.000Z",1676374080000,63200,63200,63200,100,0,0,3,,,0,,4600,199600,,290720000,290720000,,
1545.7,-22700,-1424460000,5676450000,7100910000,12777360000,97847904.8,145885238.1,-4.1,2305.7,5.7,Infinity,3100,3100,196230000,63300,"2023-02-14T13:00:00.000Z",1676379600000,63300,63300,63300,100,0,0,2,,,0,,3100,202700,,196230000,196230000,,
1545.7,-27900,-1753590000,5695470000,7449060000,13144530000,97847904.8,145885238.1,6.9,2305.7,5.7,0.1,300,-5200,-329130000,63300,"2023-02-14T13:02:00.000Z",1676379720000,63400,63300,63300,5.2,94.8,0,0.2,2.4,,18.3,5500,5800,208500,,367170000,19020000,348150000,
1545.7,-30500,-1918170000,5695470000,7613640000,13340760000,97847904.8,145885238.1,3.4,2305.7,5.7,0,,-2600,-164580000,63300,"2023-02-14T13:04:00.000Z",1676379840000,63300,63300,63300,0,83.9,16.1,,1.1,87.7,Infinity,2600,3100,211600,500,196230000,,164580000,31650000
1545.7,-29200,-1835880000,5777760000,7613640000,13423050000,97847904.8,145885238.1,-1.7,2305.7,5.7,Infinity,1300,1300,82290000,63300,"2023-02-14T13:06:00.000Z",1676379960000,63300,63300,63300,100,0,0,0.8,,,0,,1300,212900,,82290000,82290000,,
1545.7,-23500,-1475070000,6138570000,7613640000,13783860000,97847904.8,145885238.1,-7.5,2305.7,5.7,Infinity,5700,5700,360810000,63300,"2023-02-14T13:08:00.000Z",1676380080000,63300,63300,63300,100,0,0,3.7,,,0,,5700,218600,,360810000,360810000,,
1545.7,-13700,-853100000,6766890000,7619990000,14424890000,97847904.8,145885238.1,-12.9,2305.7,5.7,99,9900,9800,621970000,63600,"2023-02-14T13:10:00.000Z",1676380200000,63600,63400,63400,98,1,1,6.4,0,17.5,0,100,10100,228700,100,641030000,628320000,6350000,6360000
1545.7,-15300,-954580000,6766890000,7721470000,14526370000,97847904.8,145885238.1,2.1,2305.7,5.7,0,,-1600,-101480000,63400,"2023-02-14T13:12:00.000Z",1676380320000,63600,63400,63600,0,100,0,,0.7,,Infinity,1600,1600,230300,,101480000,,101480000,
1545.7,-22900,-1437180000,6766890000,8204070000,15008970000,97847904.8,145885238.1,10,2305.7,5.7,0,,-7600,-482600000,63500,"2023-02-14T13:14:00.000Z",1676380440000,63500,63500,63500,0,100,0,,3.3,,Infinity,7600,7600,237900,,482600000,,482600000,
1545.7,-35200,-2218220000,6766890000,8985110000,15790010000,97847904.8,145885238.1,16.3,2305.7,5.7,0,,-12300,-781040000,63400,"2023-02-14T13:16:00.000Z",1676380560000,63500,63400,63500,0,100,0,,5.3,,Infinity,12300,12300,250200,,781040000,,781040000,
1545.7,-54500,-3440830000,6823960000,10264790000,17126760000,97847904.8,145885238.1,25.5,2305.7,5.7,0,900,-19300,-1222610000,63300,"2023-02-14T13:18:00.000Z",1676380680000,63500,63300,63400,4.3,95.7,0,0.6,8.8,,22.4,20200,21100,271300,,1336750000,57070000,1279680000,
1545.7,-61100,-3858610000,6823960000,10682570000,17544540000,97847904.8,145885238.1,8.7,2305.7,5.7,0,,-6600,-417780000,63300,"2023-02-14T13:20:00.000Z",1676380800000,63300,63300,63300,0,100,0,,2.9,,Infinity,6600,6600,277900,,417780000,,417780000,
1545.7,-64400,-4067500000,6975880000,11043380000,18057270000,97847904.8,145885238.1,4.3,2305.7,5.7,0.4,2400,-3300,-208890000,63300,"2023-02-14T13:22:00.000Z",1676380920000,63300,63300,63300,29.6,70.4,0,1.6,2.5,,2.4,5700,8100,286000,,512730000,151920000,360810000,
1545.7,-52200,-3294010000,7755700000,11049710000,18843420000,97847904.8,145885238.1,-16.1,2305.7,5.7,123,12300,12200,773490000,63400,"2023-02-14T13:24:00.000Z",1676381040000,63400,63300,63300,99.2,0.8,0,8,0,,0,100,12400,298400,,786150000,779820000,6330000,
1545.7,-50200,-3167010000,7882700000,11049710000,18970420000,97847904.8,145885238.1,-2.6,2305.7,5.7,Infinity,2000,2000,127000000,63500,"2023-02-14T13:26:00.000Z",1676381160000,63500,63500,63500,100,0,0,1.3,,,0,,2000,300400,,127000000,127000000,,
1545.7,-60300,-3807350000,7882700000,11690050000,19610760000,97847904.8,145885238.1,13.3,2305.7,5.7,0,,-10100,-640340000,63400,"2023-02-14T13:28:00.000Z",1676381280000,63400,63400,63400,0,100,0,,4.4,,Infinity,10100,10100,310500,,640340000,,640340000,
1545.7,-69800,-4409650000,7882700000,12292350000,20213060000,97847904.8,145885238.1,12.5,2305.7,5.7,0,,-9500,-602300000,63400,"2023-02-14T13:30:00.000Z",1676381400000,63400,63400,63400,0,100,0,,4.1,,Infinity,9500,9500,320000,,602300000,,602300000,
1545.7,-66600,-4206260000,8206550000,12412810000,20657370000,97847904.8,145885238.1,-4.2,2305.7,5.7,2.7,5100,3200,203390000,63500,"2023-02-14T13:34:00.000Z",1676381640000,63500,63400,63500,72.9,27.1,0,3.3,0.8,,0.4,1900,7000,327000,,444310000,323850000,120460000,
1545.7,-65600,-4142760000,8270050000,12412810000,20720870000,97847904.8,145885238.1,-1.3,2305.7,5.7,Infinity,1000,1000,63500000,63500,"2023-02-14T13:36:00.000Z",1676381760000,63500,63500,63500,100,0,0,0.6,,,0,,1000,328000,,63500000,63500000,,
1545.7,-64800,-4091880000,8320930000,12412810000,20771750000,97847904.8,145885238.1,-1.1,2305.7,5.7,Infinity,800,800,50880000,63600,"2023-02-14T13:38:00.000Z",1676381880000,63600,63600,63600,100,0,0,0.5,,,0,,800,328800,,50880000,50880000,,
1545.7,-64400,-4066440000,8352730000,12419170000,20809910000,97847904.8,145885238.1,-0.5,2305.7,5.7,5,500,400,25440000,63600,"2023-02-14T13:40:00.000Z",1676382000000,63600,63600,63600,83.3,16.7,0,0.3,0,,0.2,100,600,329400,,38160000,31800000,6360000,
1545.7,-64000,-4040960000,8378210000,12419170000,20835390000,97847904.8,145885238.1,-0.5,2305.7,5.7,Infinity,400,400,25480000,63700,"2023-02-14T13:42:00.000Z",1676382120000,63700,63700,63700,100,0,0,0.3,,,0,,400,329800,,25480000,25480000,,
1545.7,-62800,-3964470000,8473840000,12438310000,20950160000,97847904.8,145885238.1,-1.6,2305.7,5.7,5,1500,1200,76490000,63800,"2023-02-14T13:44:00.000Z",1676382240000,63800,63700,63700,83.3,16.7,0,1,0.1,,0.2,300,1800,331600,,114770000,95630000,19140000,
1545.7,-61800,-3900670000,8537640000,12438310000,21013960000,97847904.8,145885238.1,-1.3,2305.7,5.7,Infinity,1000,1000,63800000,63800,"2023-02-14T13:46:00.000Z",1676382360000,63800,63800,63800,100,0,0,0.6,,,0,,1000,332600,,63800000,63800000,,
1545.7,-60900,-3843250000,8595060000,12438310000,21071380000,97847904.8,145885238.1,-1.2,2305.7,5.7,Infinity,900,900,57420000,63800,"2023-02-14T13:50:00.000Z",1676382600000,63800,63800,63800,100,0,0,0.6,,,0,,900,333500,,57420000,57420000,,
1545.7,-61300,-3868770000,8595060000,12463830000,21096900000,97847904.8,145885238.1,0.5,2305.7,5.7,0,,-400,-25520000,63800,"2023-02-14T13:52:00.000Z",1676382720000,63800,63800,63800,0,100,0,,0.2,,Infinity,400,400,333900,,25520000,,25520000,
1545.7,-62200,-3926190000,8626960000,12553150000,21218120000,97847904.8,145885238.1,1.2,2305.7,5.7,0.4,500,-900,-57420000,63800,"2023-02-14T13:54:00.000Z",1676382840000,63800,63800,63800,26.3,73.7,0,0.3,0.6,,2.8,1400,1900,335800,,121220000,31900000,89320000,
1545.7,-66500,-4199470000,8690760000,12890230000,21619000000,97847904.8,145885238.1,5.7,2305.7,5.7,0.2,1000,-4300,-273280000,63600,"2023-02-14T13:56:00.000Z",1676382960000,63800,63600,63600,15.9,84.1,0,0.6,2.3,,5.3,5300,6300,342100,,400880000,63800000,337080000,
1545.7,-77000,-4867000000,8690760000,13557760000,22286530000,97847904.8,145885238.1,13.9,2305.7,5.7,0,,-10500,-667530000,63500,"2023-02-14T13:58:00.000Z",1676383080000,63600,63500,63600,0,100,0,,4.6,,Infinity,10500,10500,352600,,667530000,,667530000,
1545.7,-78400,-4955900000,8690760000,13646660000,22375430000,97847904.8,145885238.1,1.9,2305.7,5.7,0,,-1400,-88900000,63500,"2023-02-14T14:00:00.000Z",1676383200000,63500,63500,63500,0,100,0,,0.6,,Infinity,1400,1400,354000,,88900000,,88900000,
1545.7,-85800,-5425750000,8690760000,14116510000,22845280000,97847904.8,145885238.1,9.8,2305.7,5.7,0,,-7400,-469850000,63400,"2023-02-14T14:02:00.000Z",1676383320000,63500,63400,63500,0,100,0,,3.2,,Infinity,7400,7400,361400,,469850000,,469850000,
1545.7,-81500,-5152700000,8995560000,14148260000,23181830000,97847904.8,145885238.1,-5.7,2305.7,5.7,9.6,4800,4300,273050000,63500,"2023-02-14T14:04:00.000Z",1676383440000,63500,63500,63500,90.6,9.4,0,3.1,0.2,,0.1,500,5300,366700,,336550000,304800000,31750000,
1545.7,-77300,-4885040000,9263220000,14148260000,23449490000,97847904.8,145885238.1,-5.6,2305.7,5.7,Infinity,4200,4200,267660000,63800,"2023-02-14T14:06:00.000Z",1676383560000,63800,63600,63600,100,0,0,2.7,,,0,,4200,370900,,267660000,267660000,,
1545.7,-76800,-4853090000,9295170000,14148260000,23481440000,97847904.8,145885238.1,-0.7,2305.7,5.7,Infinity,500,500,31950000,63900,"2023-02-14T14:08:00.000Z",1676383680000,63900,63900,63900,100,0,0,0.3,,,0,,500,371400,,31950000,31950000,,
1545.7,-73400,-4635830000,9512430000,14148260000,23698700000,97847904.8,145885238.1,-4.5,2305.7,5.7,Infinity,3400,3400,217260000,63900,"2023-02-14T14:10:00.000Z",1676383800000,63900,63900,63900,100,0,0,2.2,,,0,,3400,374800,,217260000,217260000,,
