"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1647.5,-115300,-760687000,140479000,901166000,1041645000,10870975,59126925,0.2,9063.8,0,0.1,200,-1700,-11060000,6500,"2023-02-14T10:00:00.000Z",1676368800000,6550,6500,6550,9.5,90.5,0,0.1,0.2,,9.5,1900,2100,157700,,13680000,1310000,12370000,
1647.5,-114200,-753515000,147651000,901166000,1048817000,10870975,59126925,-0.1,9063.8,0,Infinity,1100,1100,7172000,6520,"2023-02-14T10:02:00.000Z",1676368920000,6520,6520,6520,100,0,0,0.7,,,0,,1100,158800,,7172000,7172000,,
1647.5,-114000,-752143000,171123000,923266000,1094389000,10870975,59126925,0,9063.8,0,1.1,3600,200,1372000,6500,"2023-02-14T10:04:00.000Z",1676369040000,6520,6500,6520,51.4,48.6,0,2.2,0.4,,0.9,3400,7000,165800,,45572000,23472000,22100000,
1647.5,-98800,-652735000,270531000,923266000,1193797000,10870975,59126925,-2.1,9063.8,0,Infinity,15200,15200,99408000,6540,"2023-02-14T10:06:00.000Z",1676369160000,6540,6540,6540,100,0,0,9.2,,,0,,15200,181000,,99408000,99408000,,
1647.5,-98400,-650115000,273151000,923266000,1196417000,10870975,59126925,-0.1,9063.8,0,Infinity,400,400,2620000,6550,"2023-02-14T10:08:00.000Z",1676369280000,6550,6550,6550,100,0,0,0.2,,,0,,400,181400,,2620000,2620000,,
1647.5,-93300,-616436000,306830000,923266000,1230096000,10870975,59126925,-0.7,9063.8,0,Infinity,5100,5100,33679000,6610,"2023-02-14T10:12:00.000Z",1676369520000,6610,6590,6590,100,0,0,3.1,,,0,,5100,186500,,33679000,33679000,,
1647.5,-71600,-471048000,452218000,923266000,1375484000,10870975,59126925,-3,9063.8,0,Infinity,21700,21700,145388000,6720,"2023-02-14T10:16:00.000Z",1676369760000,6720,6690,6700,100,0,0,13.2,,,0,,21700,208200,,145388000,145388000,,
1647.5,-70700,-464988000,458278000,923266000,1381544000,10870975,59126925,-0.1,9063.8,0,Infinity,900,900,6060000,6750,"2023-02-14T10:18:00.000Z",1676369880000,6750,6720,6720,100,0,0,0.5,,,0,,900,209100,,6060000,6060000,,
1647.5,-110600,-732388000,488428000,1220816000,1709244000,10870975,59126925,5.5,9063.8,0,0.1,4500,-39900,-267400000,6700,"2023-02-14T10:20:00.000Z",1676370000000,6720,6700,6720,9.2,90.8,0,2.7,4.9,,9.9,44400,48900,258000,,327700000,30150000,297550000,
1647.5,-110200,-729708000,491108000,1220816000,1711924000,10870975,59126925,-0.1,9063.8,0,Infinity,400,400,2680000,6700,"2023-02-14T10:26:00.000Z",1676370360000,6700,6700,6700,100,0,0,0.2,,,0,,400,258400,,2680000,2680000,,
1647.5,-109900,-727698000,493118000,1220816000,1713934000,10870975,59126925,0,9063.8,0,Infinity,300,300,2010000,6700,"2023-02-14T10:30:00.000Z",1676370600000,6700,6700,6700,100,0,0,0.2,,,0,,300,258700,,2010000,2010000,,
1647.5,-126600,-837986000,493118000,1331104000,1824222000,10870975,59126925,2.3,9063.8,0,0,,-16700,-110288000,6600,"2023-02-14T10:32:00.000Z",1676370720000,6610,6600,6600,0,100,0,,1.8,,Infinity,16700,16700,275400,,110288000,,110288000,
1647.5,-122300,-809606000,521498000,1331104000,1852602000,10870975,59126925,-0.6,9063.8,0,Infinity,4300,4300,28380000,6600,"2023-02-14T10:36:00.000Z",1676370960000,6600,6600,6600,100,0,0,2.6,,,0,,4300,279700,,28380000,28380000,,
1647.5,-126300,-835891000,521498000,1357389000,1878887000,10870975,59126925,0.5,9063.8,0,0,,-4000,-26285000,6560,"2023-02-14T10:38:00.000Z",1676371080000,6600,6560,6600,0,100,0,,0.4,,Infinity,4000,4000,283700,,26285000,,26285000,
1647.5,-126200,-835221000,522168000,1357389000,1879557000,10870975,59126925,0,9063.8,0,Infinity,100,100,670000,6700,"2023-02-14T10:44:00.000Z",1676371440000,6700,6700,6700,100,0,0,0.1,,,0,,100,283800,,670000,670000,,
1647.5,-127000,-840541000,522168000,1362709000,1884877000,10870975,59126925,0.1,9063.8,0,0,,-800,-5320000,6650,"2023-02-14T10:48:00.000Z",1676371680000,6650,6650,6650,0,100,0,,0.1,,Infinity,800,800,284600,,5320000,,5320000,
1647.5,-127200,-841871000,522168000,1364039000,1886207000,10870975,59126925,0,9063.8,0,0,,-200,-1330000,6650,"2023-02-14T10:50:00.000Z",1676371800000,6650,6650,6650,0,100,0,,0,,Infinity,200,200,284800,,1330000,,1330000,
1647.5,-124700,-825246000,538793000,1364039000,1902832000,10870975,59126925,-0.3,9063.8,0,Infinity,2500,2500,16625000,6650,"2023-02-14T10:52:00.000Z",1676371920000,6650,6650,6650,100,0,0,1.5,,,0,,2500,287300,,16625000,16625000,,
1647.5,-124600,-824576000,539463000,1364039000,1903502000,10870975,59126925,0,9063.8,0,Infinity,100,100,670000,6700,"2023-02-14T11:06:00.000Z",1676372760000,6700,6700,6700,100,0,0,0.1,,,0,,100,287400,,670000,670000,,
1647.5,-120900,-799786000,564253000,1364039000,1928292000,10870975,59126925,-0.5,9063.8,0,Infinity,3700,3700,24790000,6700,"2023-02-14T11:10:00.000Z",1676373000000,6700,6700,6700,100,0,0,2.2,,,0,,3700,291100,,24790000,24790000,,
1647.5,-122500,-810506000,564923000,1375429000,1940352000,10870975,59126925,0.2,9063.8,0,0.1,100,-1600,-10720000,6700,"2023-02-14T11:12:00.000Z",1676373120000,6700,6700,6700,5.6,94.4,0,0.1,0.2,,17,1700,1800,292900,,12060000,670000,11390000,
1647.5,-122400,-809836000,565593000,1375429000,1941022000,10870975,59126925,0,9063.8,0,Infinity,100,100,670000,6700,"2023-02-14T11:16:00.000Z",1676373360000,6700,6700,6700,100,0,0,0.1,,,0,,100,293000,,670000,670000,,
1647.5,-122300,-809166000,566263000,1375429000,1941692000,10870975,59126925,0,9063.8,0,Infinity,100,100,670000,6700,"2023-02-14T11:18:00.000Z",1676373480000,6700,6700,6700,100,0,0,0.1,,,0,,100,293100,,670000,670000,,
1647.5,-122200,-808499000,567597000,1376096000,1943693000,10870975,59126925,0,9063.8,0,2,200,100,667000,6670,"2023-02-14T11:20:00.000Z",1676373600000,6670,6670,6670,66.7,33.3,0,0.1,0,,0.5,100,300,293400,,2001000,1334000,667000,
1647.5,-120500,-797160000,578936000,1376096000,1955032000,10870975,59126925,-0.2,9063.8,0,Infinity,1700,1700,11339000,6670,"2023-02-14T11:22:00.000Z",1676373720000,6670,6670,6670,100,0,0,1,,,0,,1700,295100,,11339000,11339000,,
1647.5,-120400,-796491000,579605000,1376096000,1955701000,10870975,59126925,0,9063.8,0,Infinity,100,100,669000,6690,"2023-02-14T11:26:00.000Z",1676373960000,6690,6690,6690,100,0,0,0.1,,,0,,100,295200,,669000,669000,,
1647.5,-123000,-813703000,606283000,1419986000,2026269000,10870975,59126925,0.4,9063.8,0,0.6,4000,-2600,-17212000,6650,"2023-02-14T13:00:00.000Z",1676379600000,6670,6650,6660,37.7,62.3,0,2.4,0.7,,1.7,6600,10600,305800,,70568000,26678000,43890000,
1647.5,-124000,-820303000,606283000,1426586000,2032869000,10870975,59126925,0.1,9063.8,0,0,,-1000,-6600000,6600,"2023-02-14T13:06:00.000Z",1676379960000,6600,6600,6600,0,100,0,,0.1,,Infinity,1000,1000,306800,,6600000,,6600000,
1647.5,-125000,-826903000,606283000,1433186000,2039469000,10870975,59126925,0.1,9063.8,0,0,,-1000,-6600000,6600,"2023-02-14T13:08:00.000Z",1676380080000,6600,6600,6600,0,100,0,,0.1,,Infinity,1000,1000,307800,,6600000,,6600000,
1647.5,-128900,-852643000,606283000,1458926000,2065209000,10870975,59126925,0.5,9063.8,0,0,,-3900,-25740000,6600,"2023-02-14T13:10:00.000Z",1676380200000,6600,6600,6600,0,100,0,,0.4,,Infinity,3900,3900,311700,,25740000,,25740000,
1647.5,-129200,-854623000,606283000,1460906000,2067189000,10870975,59126925,0,9063.8,0,0,,-300,-1980000,6600,"2023-02-14T13:12:00.000Z",1676380320000,6600,6600,6600,0,100,0,,0,,Infinity,300,300,312000,,1980000,,1980000,
1647.5,-132100,-873705000,606941000,1480646000,2087587000,10870975,59126925,0.4,9063.8,0,0,100,-2900,-19082000,6580,"2023-02-14T13:14:00.000Z",1676380440000,6580,6580,6580,3.2,96.8,0,0.1,0.3,,30,3000,3100,315100,,20398000,658000,19740000,
1647.5,-134700,-890761000,606941000,1497702000,2104643000,10870975,59126925,0.4,9063.8,0,0,,-2600,-17056000,6560,"2023-02-14T13:16:00.000Z",1676380560000,6560,6560,6560,0,100,0,,0.3,,Infinity,2600,2600,317700,,17056000,,17056000,
1647.5,-132700,-877579000,633323000,1510902000,2144225000,10870975,59126925,-0.3,9063.8,0,2,4000,2000,13182000,6600,"2023-02-14T13:22:00.000Z",1676380920000,6600,6580,6580,66.7,33.3,0,2.4,0.2,,0.5,2000,6000,323700,,39582000,26382000,13200000,
1647.5,-137500,-909040000,638598000,1547638000,2186236000,10870975,59126925,0.7,9063.8,0,0.1,800,-4800,-31461000,6560,"2023-02-14T13:26:00.000Z",1676381160000,6600,6560,6560,12.5,87.5,0,0.5,0.6,,7,5600,6400,330100,,42011000,5275000,36736000,
1647.5,-137500,-909040000,642552000,1551592000,2194144000,10870975,59126925,0,9063.8,0,1,600,0,0,6590,"2023-02-14T13:28:00.000Z",1676381280000,6590,6590,6590,50,50,0,0.4,0.1,,1,600,1200,331300,,7908000,3954000,3954000,
1647.5,-137200,-907060000,644532000,1551592000,2196124000,10870975,59126925,0,9063.8,0,Infinity,300,300,1980000,6600,"2023-02-14T13:30:00.000Z",1676381400000,6600,6600,6600,100,0,0,0.2,,,0,,300,331600,,1980000,1980000,,
1647.5,-146200,-966083000,644532000,1610615000,2255147000,10870975,59126925,1.2,9063.8,0,0,,-9000,-59023000,6550,"2023-02-14T13:32:00.000Z",1676381520000,6560,6550,6560,0,100,0,,1,,Infinity,9000,9000,340600,,59023000,,59023000,
1647.5,-147700,-975908000,644532000,1620440000,2264972000,10870975,59126925,0.2,9063.8,0,0,,-1500,-9825000,6550,"2023-02-14T13:38:00.000Z",1676381880000,6550,6550,6550,0,100,0,,0.2,,Infinity,1500,1500,342100,,9825000,,9825000,
1647.5,-148200,-979188000,644532000,1623720000,2268252000,10870975,59126925,0.1,9063.8,0,0,,-500,-3280000,6560,"2023-02-14T13:40:00.000Z",1676382000000,6560,6560,6560,0,100,0,,0.1,,Infinity,500,500,342600,,3280000,,3280000,
1647.5,-147800,-976560000,647160000,1623720000,2270880000,10870975,59126925,-0.1,9063.8,0,Infinity,400,400,2628000,6570,"2023-02-14T13:44:00.000Z",1676382240000,6570,6570,6570,100,0,0,0.2,,,0,,400,343000,,2628000,2628000,,
1647.5,-193600,-1275752000,660240000,1935992000,2596232000,10870975,59126925,6.2,9063.8,0,0,2000,-45800,-299192000,6520,"2023-02-14T13:46:00.000Z",1676382360000,6570,6520,6560,4,96,0,1.2,5.3,,23.9,47800,49800,392800,,325352000,13080000,312272000,
1647.5,-298600,-1959312000,666760000,2626072000,3292832000,10870975,59126925,14.2,9063.8,0,0,1000,-105000,-683560000,6510,"2023-02-14T13:48:00.000Z",1676382480000,6520,6510,6510,0.9,99.1,0,0.6,11.7,,106,106000,107000,499800,,696600000,6520000,690080000,
1647.5,-299600,-1965832000,666760000,2632592000,3299352000,10870975,59126925,0.1,9063.8,0,0,,-1000,-6520000,6520,"2023-02-14T13:52:00.000Z",1676382720000,6520,6520,6520,0,100,0,,0.1,,Infinity,1000,1000,500800,,6520000,,6520000,
1647.5,-316600,-2076374000,666760000,2743134000,3409894000,10870975,59126925,2.3,9063.8,0,0,,-17000,-110542000,6500,"2023-02-14T13:54:00.000Z",1676382840000,6520,6500,6520,0,100,0,,1.9,,Infinity,17000,17000,517800,,110542000,,110542000,
1647.5,-327000,-2143929000,669352000,2813281000,3482633000,10870975,59126925,1.4,9063.8,0,0,400,-10400,-67555000,6460,"2023-02-14T13:56:00.000Z",1676382960000,6500,6460,6500,3.6,96.4,0,0.2,1.2,,27,10800,11200,529000,,72739000,2592000,70147000,
1647.5,-345000,-2260084000,674520000,2934604000,3609124000,10870975,59126925,2.4,9063.8,0,0,800,-18000,-116155000,6460,"2023-02-14T13:58:00.000Z",1676383080000,6460,6450,6450,4.1,95.9,0,0.5,2.1,,23.5,18800,19600,548600,,126491000,5168000,121323000,
1647.5,-339900,-2227000000,710200000,2937200000,3647400000,10870975,59126925,-0.7,9063.8,0,13.8,5500,5100,33084000,6500,"2023-02-14T14:00:00.000Z",1676383200000,6500,6480,6480,93.2,6.8,0,3.3,0,,0.1,400,5900,554500,,38276000,35680000,2596000,
1647.5,-473100,-3087436000,716740000,3804176000,4520916000,10870975,59126925,17.8,9063.8,0,0,1000,-133200,-860436000,6450,"2023-02-14T14:02:00.000Z",1676383320000,6540,6450,6540,0.7,99.3,0,0.6,14.8,,134.2,134200,135200,689700,,873516000,6540000,866976000,
1647.5,-573000,-3728793000,718026000,4446819000,5164845000,10870975,59126925,13.3,9063.8,0,0,200,-99900,-641357000,6430,"2023-02-14T14:04:00.000Z",1676383440000,6430,6420,6420,0.2,99.8,0,0.1,11,,500.5,100100,100300,790000,,643929000,1286000,642643000,
1647.5,-574000,-3735223000,719312000,4454535000,5173847000,10870975,59126925,0.1,9063.8,0,0.2,200,-1000,-6430000,6430,"2023-02-14T14:06:00.000Z",1676383560000,6430,6430,6430,14.3,85.7,0,0.1,0.1,,6,1200,1400,791400,,9002000,1286000,7716000,
1647.5,-578000,-3760981000,719312000,4480293000,5199605000,10870975,59126925,0.5,9063.8,0,0,,-4000,-25758000,6430,"2023-02-14T14:10:00.000Z",1676383800000,6450,6430,6450,0,100,0,,0.4,,Infinity,4000,4000,795400,,25758000,,25758000,
1647.5,-578200,-3762267000,719312000,4481579000,5200891000,10870975,59126925,0,9063.8,0,0,,-200,-1286000,6430,"2023-02-14T14:12:00.000Z",1676383920000,6430,6430,6430,0,100,0,,0,,Infinity,200,200,795600,,1286000,,1286000,
1647.5,-577300,-3756426000,725153000,4481579000,5206732000,10870975,59126925,-0.1,9063.8,0,Infinity,900,900,5841000,6490,"2023-02-14T14:14:00.000Z",1676384040000,6490,6490,6490,100,0,0,0.5,,,0,,900,796500,,5841000,5841000,,
1647.5,-576800,-3753181000,728398000,4481579000,5209977000,10870975,59126925,-0.1,9063.8,0,Infinity,500,500,3245000,6490,"2023-02-14T14:16:00.000Z",1676384160000,6490,6490,6490,100,0,0,0.3,,,0,,500,797000,,3245000,3245000,,
1647.5,-571500,-3718733000,768692000,4487425000,5256117000,10870975,59126925,-0.7,9063.8,0,6.9,6200,5300,34448000,6500,"2023-02-14T14:18:00.000Z",1676384280000,6500,6490,6490,87.3,12.7,0,3.8,0.1,,0.1,900,7100,804100,,46140000,40294000,5846000,
1647.5,-574100,-3735633000,782342000,4517975000,5300317000,10870975,59126925,0.4,9063.8,0,0.4,2100,-2600,-16900000,6500,"2023-02-14T14:20:00.000Z",1676384400000,6500,6500,6500,30.9,69.1,0,1.3,0.5,,2.2,4700,6800,810900,,44200000,13650000,30550000,
1647.5,-572800,-3727143000,824642000,4551785000,5376427000,10870975,59126925,-0.2,9063.8,0,1.3,6500,1300,8490000,6500,"2023-02-14T14:22:00.000Z",1676384520000,6520,6500,6520,55.6,44.4,0,3.9,0.6,,0.8,5200,11700,822600,,76110000,42300000,33810000,
1647.5,-572500,-3725193000,826592000,4551785000,5378377000,10870975,59126925,0,9063.8,0,Infinity,300,300,1950000,6500,"2023-02-14T14:24:00.000Z",1676384640000,6500,6500,6500,100,0,0,0.2,,,0,,300,822900,,1950000,1950000,,
1647.5,-599000,-3897703000,830498000,4728201000,5558699000,10870975,59126925,3.6,9063.8,0,0,600,-26500,-172510000,6510,"2023-02-14T14:26:00.000Z",1676384760000,6510,6500,6500,2.2,97.8,0,0.4,3,,45.2,27100,27700,850600,,180322000,3906000,176416000,
1647.5,-593300,-3860476000,869678000,4730154000,5599832000,10870975,59126925,-0.8,9063.8,0,20,6000,5700,37227000,6530,"2023-02-14T14:28:00.000Z",1676384880000,6530,6510,6530,95.2,4.8,0,3.6,0,,0.1,300,6300,856900,,41133000,39180000,1953000,
