"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3782.7,-158400,-2226140000,1948760000,4174900000,6123660000,53271442.3,93644711.5,5.7,6661.5,0,0,,-16400,-232060000,14150,"2023-02-14T10:56:00.000Z",1676372160000,14150,14150,14150,0,100,0,,2.5,,Infinity,16400,16400,434000,,232060000,,232060000,
3782.7,-157600,-2214795000,2045005000,4259800000,6304805000,53271442.3,93644711.5,-0.3,6661.5,0,1.1,6800,800,11345000,14150,"2023-02-14T10:58:00.000Z",1676372280000,14200,14150,14150,53.1,46.9,0,1.8,0.9,,0.9,6000,12800,446800,,181145000,96245000,84900000,
3782.7,-160500,-2255830000,2045005000,4300835000,6345840000,53271442.3,93644711.5,1,6661.5,0,0,,-2900,-41035000,14150,"2023-02-14T11:00:00.000Z",1676372400000,14150,14150,14150,0,100,0,,0.4,,Infinity,2900,2900,449700,,41035000,,41035000,
3782.7,-164300,-2309600000,2073305000,4382905000,6456210000,53271442.3,93644711.5,1.3,6661.5,0,0.3,2000,-3800,-53770000,14150,"2023-02-14T11:02:00.000Z",1676372520000,14150,14150,14150,25.6,74.4,0,0.5,0.9,,2.9,5800,7800,457500,,110370000,28300000,82070000,
3782.7,-164100,-2306770000,2091700000,4398470000,6490170000,53271442.3,93644711.5,-0.1,6661.5,0,1.2,1300,200,2830000,14150,"2023-02-14T11:04:00.000Z",1676372640000,14150,14150,14150,54.2,45.8,0,0.3,0.2,,0.8,1100,2400,459900,,33960000,18395000,15565000,
3782.7,-154900,-2176590000,2221880000,4398470000,6620350000,53271442.3,93644711.5,-3.2,6661.5,0,Infinity,9200,9200,130180000,14150,"2023-02-14T11:06:00.000Z",1676372760000,14150,14150,14150,100,0,0,2.4,,,0,,9200,469100,,130180000,130180000,,
3782.7,-137400,-1928965000,2469505000,4398470000,6867975000,53271442.3,93644711.5,-6.1,6661.5,0,Infinity,17500,17500,247625000,14150,"2023-02-14T11:10:00.000Z",1676373000000,14150,14150,14150,100,0,0,4.6,,,0,,17500,486600,,247625000,247625000,,
3782.7,-139000,-1951605000,2582705000,4534310000,7117015000,53271442.3,93644711.5,0.6,6661.5,0,0.8,8000,-1600,-22640000,14150,"2023-02-14T11:12:00.000Z",1676373120000,14150,14150,14150,45.5,54.5,0,2.1,1.4,,1.2,9600,17600,504200,,249040000,113200000,135840000,
3782.7,-139000,-1951545000,2599685000,4551230000,7150915000,53271442.3,93644711.5,0,6661.5,0,1,1200,0,60000,14100,"2023-02-14T11:14:00.000Z",1676373240000,14150,14100,14150,50,50,0,0.3,0.2,,1,1200,2400,506600,,33900000,16980000,16920000,
3782.7,-140700,-1975515000,2599685000,4575200000,7174885000,53271442.3,93644711.5,0.6,6661.5,0,0,,-1700,-23970000,14100,"2023-02-14T11:16:00.000Z",1676373360000,14100,14100,14100,0,100,0,,0.3,,Infinity,1700,1700,508300,,23970000,,23970000,
3782.7,-141200,-1982565000,2599685000,4582250000,7181935000,53271442.3,93644711.5,0.2,6661.5,0,0,,-500,-7050000,14100,"2023-02-14T11:18:00.000Z",1676373480000,14100,14100,14100,0,100,0,,0.1,,Infinity,500,500,508800,,7050000,,7050000,
3782.7,-141700,-1989615000,2599685000,4589300000,7188985000,53271442.3,93644711.5,0.2,6661.5,0,0,,-500,-7050000,14100,"2023-02-14T11:20:00.000Z",1676373600000,14100,14100,14100,0,100,0,,0.1,,Infinity,500,500,509300,,7050000,,7050000,
3782.7,-176400,-2478635000,2670435000,5149070000,7819505000,53271442.3,93644711.5,12.1,6661.5,0,0.1,5000,-34700,-489020000,14100,"2023-02-14T11:22:00.000Z",1676373720000,14150,14100,14100,11.2,88.8,0,1.3,6,,7.9,39700,44700,554000,,630520000,70750000,559770000,
3782.7,-170400,-2394010000,2762085000,5156095000,7918180000,53271442.3,93644711.5,-2.1,6661.5,0,13,6500,6000,84625000,14100,"2023-02-14T13:00:00.000Z",1676379600000,14100,14050,14100,92.9,7.1,0,1.7,0.1,,0.1,500,7000,561000,,98675000,91650000,7025000,
3782.7,-169800,-2385550000,2770545000,5156095000,7926640000,53271442.3,93644711.5,-0.2,6661.5,0,Infinity,600,600,8460000,14100,"2023-02-14T13:02:00.000Z",1676379720000,14100,14100,14100,100,0,0,0.2,,,0,,600,561600,,8460000,8460000,,
3782.7,-175600,-2467040000,2770545000,5237585000,8008130000,53271442.3,93644711.5,2,6661.5,0,0,,-5800,-81490000,14050,"2023-02-14T13:04:00.000Z",1676379840000,14050,14050,14050,0,100,0,,0.9,,Infinity,5800,5800,567400,,81490000,,81490000,
3782.7,-206000,-2894130000,2798675000,5692805000,8491480000,53271442.3,93644711.5,10.6,6661.5,0,0.1,2000,-30400,-427090000,14050,"2023-02-14T13:06:00.000Z",1676379960000,14100,14050,14050,5.8,94.2,0,0.5,4.9,,16.2,32400,34400,601800,,483350000,28130000,455220000,
3782.7,-210700,-2960115000,2856280000,5816395000,8672675000,53271442.3,93644711.5,1.6,6661.5,0,0.5,4100,-4700,-65985000,14000,"2023-02-14T13:08:00.000Z",1676380080000,14050,14000,14050,31.8,68.2,0,1.1,1.3,,2.1,8800,12900,614700,,181195000,57605000,123590000,
3782.7,-207100,-2909535000,2932150000,5841685000,8773835000,53271442.3,93644711.5,-1.3,6661.5,0,3,5400,3600,50580000,14050,"2023-02-14T13:10:00.000Z",1676380200000,14050,14050,14050,75,25,0,1.4,0.3,,0.3,1800,7200,621900,,101160000,75870000,25290000,
3782.7,-201700,-2833665000,3008020000,5841685000,8849705000,53271442.3,93644711.5,-1.9,6661.5,0,Infinity,5400,5400,75870000,14050,"2023-02-14T13:12:00.000Z",1676380320000,14050,14050,14050,100,0,0,1.4,,,0,,5400,627300,,75870000,75870000,,
3782.7,-202400,-2843465000,3008020000,5851485000,8859505000,53271442.3,93644711.5,0.2,6661.5,0,0,,-700,-9800000,14000,"2023-02-14T13:14:00.000Z",1676380440000,14000,14000,14000,0,100,0,,0.1,,Infinity,700,700,628000,,9800000,,9800000,
3782.7,-186500,-2619970000,3259515000,5879485000,9139000000,53271442.3,93644711.5,-5.5,6661.5,0,9,17900,15900,223495000,14050,"2023-02-14T13:18:00.000Z",1676380680000,14050,14000,14000,89.9,10.1,0,4.7,0.3,,0.1,2000,19900,647900,,279495000,251495000,28000000,
3782.7,-213100,-2992200000,3307285000,6299485000,9606770000,53271442.3,93644711.5,9.2,6661.5,0,0.1,3400,-26600,-372230000,14000,"2023-02-14T13:20:00.000Z",1676380800000,14050,14000,14050,10.2,89.8,0,0.9,4.5,,8.8,30000,33400,681300,,467770000,47770000,420000000,
3782.7,-245200,-3441600000,3307285000,6748885000,10056170000,53271442.3,93644711.5,11.1,6661.5,0,0,,-32100,-449400000,14000,"2023-02-14T13:22:00.000Z",1676380920000,14000,14000,14000,0,100,0,,4.8,,Infinity,32100,32100,713400,,449400000,,449400000,
3782.7,-257900,-3619400000,3322685000,6942085000,10264770000,53271442.3,93644711.5,4.4,6661.5,0,0.1,1100,-12700,-177800000,14000,"2023-02-14T13:24:00.000Z",1676381040000,14000,14000,14000,7.4,92.6,0,0.3,2.1,,12.5,13800,14900,728300,,208600000,15400000,193200000,
3782.7,-270300,-3793000000,3422085000,7215085000,10637170000,53271442.3,93644711.5,4.3,6661.5,0,0.4,7100,-12400,-173600000,14000,"2023-02-14T13:26:00.000Z",1676381160000,14000,14000,14000,26.7,73.3,0,1.9,2.9,,2.7,19500,26600,754900,,372400000,99400000,273000000,
3782.7,-271000,-3802800000,3422085000,7224885000,10646970000,53271442.3,93644711.5,0.2,6661.5,0,0,,-700,-9800000,14000,"2023-02-14T13:30:00.000Z",1676381400000,14000,14000,14000,0,100,0,,0.1,,Infinity,700,700,755600,,9800000,,9800000,
3782.7,-281000,-3942800000,3422085000,7364885000,10786970000,53271442.3,93644711.5,3.5,6661.5,0,0,,-10000,-140000000,14000,"2023-02-14T13:32:00.000Z",1676381520000,14000,14000,14000,0,100,0,,1.5,,Infinity,10000,10000,765600,,140000000,,140000000,
3782.7,-290400,-4074400000,3473885000,7548285000,11022170000,53271442.3,93644711.5,3.3,6661.5,0,0.3,3700,-9400,-131600000,14000,"2023-02-14T13:34:00.000Z",1676381640000,14000,14000,14000,22,78,0,1,2,,3.5,13100,16800,782400,,235200000,51800000,183400000,
3782.7,-293100,-4112200000,3487885000,7600085000,11087970000,53271442.3,93644711.5,0.9,6661.5,0,0.3,1000,-2700,-37800000,14000,"2023-02-14T13:36:00.000Z",1676381760000,14000,14000,14000,21.3,78.7,0,0.3,0.6,,3.7,3700,4700,787100,,65800000,14000000,51800000,
3782.7,-281400,-3948380000,3683905000,7632285000,11316190000,53271442.3,93644711.5,-4.1,6661.5,0,6.1,14000,11700,163820000,14050,"2023-02-14T13:38:00.000Z",1676381880000,14050,14000,14000,85.9,14.1,0,3.7,0.3,,0.2,2300,16300,803400,,228220000,196020000,32200000,
3782.7,-305000,-4278780000,3683905000,7962685000,11646590000,53271442.3,93644711.5,8.2,6661.5,0,0,,-23600,-330400000,14000,"2023-02-14T13:40:00.000Z",1676382000000,14000,14000,14000,0,100,0,,3.5,,Infinity,23600,23600,827000,,330400000,,330400000,
3782.7,-298900,-4193380000,3804305000,7997685000,11801990000,53271442.3,93644711.5,-2.1,6661.5,0,3.4,8600,6100,85400000,14000,"2023-02-14T13:42:00.000Z",1676382120000,14000,14000,14000,77.5,22.5,0,2.3,0.4,,0.3,2500,11100,838100,,155400000,120400000,35000000,
3782.7,-317000,-4446675000,3875810000,8322485000,12198295000,53271442.3,93644711.5,6.3,6661.5,0,0.2,5100,-18100,-253295000,14000,"2023-02-14T13:44:00.000Z",1676382240000,14050,14000,14000,18,82,0,1.3,3.5,,4.5,23200,28300,866400,,396305000,71505000,324800000,
3782.7,-307800,-4317875000,4043810000,8361685000,12405495000,53271442.3,93644711.5,-3.2,6661.5,0,4.3,12000,9200,128800000,14000,"2023-02-14T13:46:00.000Z",1676382360000,14000,14000,14000,81.1,18.9,0,3.2,0.4,,0.2,2800,14800,881200,,207200000,168000000,39200000,
3782.7,-303900,-4263275000,4098410000,8361685000,12460095000,53271442.3,93644711.5,-1.4,6661.5,0,Infinity,3900,3900,54600000,14000,"2023-02-14T13:48:00.000Z",1676382480000,14000,14000,14000,100,0,0,1,,,0,,3900,885100,,54600000,54600000,,
3782.7,-291600,-4091050000,4398010000,8489060000,12887070000,53271442.3,93644711.5,-4.3,6661.5,0,2.4,21400,12300,172225000,13950,"2023-02-14T13:50:00.000Z",1676382600000,14000,13950,14000,70.2,29.8,0,5.7,1.4,,0.4,9100,30500,915600,,426975000,299600000,127375000,
3782.7,-295300,-4142850000,4442810000,8585660000,13028470000,53271442.3,93644711.5,1.3,6661.5,0,0.5,3200,-3700,-51800000,14000,"2023-02-14T13:52:00.000Z",1676382720000,14000,14000,14000,31.7,68.3,0,0.8,1,,2.2,6900,10100,925700,,141400000,44800000,96600000,
3782.7,-300300,-4212745000,4442810000,8655555000,13098365000,53271442.3,93644711.5,1.7,6661.5,0,0,,-5000,-69895000,13950,"2023-02-14T13:54:00.000Z",1676382840000,14000,13950,14000,0,100,0,,0.8,,Infinity,5000,5000,930700,,69895000,,69895000,
3782.7,-300600,-4216945000,4442810000,8659755000,13102565000,53271442.3,93644711.5,0.1,6661.5,0,0,,-300,-4200000,14000,"2023-02-14T13:56:00.000Z",1676382960000,14000,14000,14000,0,100,0,,0,,Infinity,300,300,931000,,4200000,,4200000,
3782.7,-305100,-4279550000,4490410000,8769960000,13260370000,53271442.3,93644711.5,1.6,6661.5,0,0.4,3400,-4500,-62605000,13950,"2023-02-14T14:00:00.000Z",1676383200000,14000,13950,14000,30.1,69.9,0,0.9,1.2,,2.3,7900,11300,942300,,157805000,47600000,110205000,
3782.7,-296100,-4153550000,4623410000,8776960000,13400370000,53271442.3,93644711.5,-3.1,6661.5,0,19,9500,9000,126000000,14000,"2023-02-14T14:02:00.000Z",1676383320000,14000,14000,14000,95,5,0,2.5,0.1,,0.1,500,10000,952300,,140000000,133000000,7000000,
3782.7,-292800,-4107350000,4669610000,8776960000,13446570000,53271442.3,93644711.5,-1.1,6661.5,0,Infinity,3300,3300,46200000,14000,"2023-02-14T14:04:00.000Z",1676383440000,14000,14000,14000,100,0,0,0.9,,,0,,3300,955600,,46200000,46200000,,
3782.7,-274800,-3855350000,4921610000,8776960000,13698570000,53271442.3,93644711.5,-6.2,6661.5,0,Infinity,18000,18000,252000000,14000,"2023-02-14T14:06:00.000Z",1676383560000,14000,14000,14000,100,0,0,4.8,,,0,,18000,973600,,252000000,252000000,,
3782.7,-256900,-3604750000,5200210000,8804960000,14005170000,53271442.3,93644711.5,-6.2,6661.5,0,10,19900,17900,250600000,14000,"2023-02-14T14:08:00.000Z",1676383680000,14000,14000,14000,90.9,9.1,0,5.3,0.3,,0.1,2000,21900,995500,,306600000,278600000,28000000,
3782.7,-250400,-3513420000,5299970000,8813390000,14113360000,53271442.3,93644711.5,-2.3,6661.5,0,11.8,7100,6500,91330000,14050,"2023-02-14T14:10:00.000Z",1676383800000,14100,14050,14050,92.2,7.8,0,1.9,0.1,,0.1,600,7700,1003200,,108190000,99760000,8430000,
3782.7,-249000,-3493650000,5328170000,8821820000,14149990000,53271442.3,93644711.5,-0.5,6661.5,0,3.3,2000,1400,19770000,14100,"2023-02-14T14:12:00.000Z",1676383920000,14100,14050,14050,76.9,23.1,0,0.5,0.1,,0.3,600,2600,1005800,,36630000,28200000,8430000,
