"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2071.1,-500,-1438000,30776000,32214000,62990000,6737157.9,6787210.5,51.8,2089.5,0,0.1,100,-800,-2591000,3250,"2023-02-14T10:16:00.000Z",1676369760000,3250,3240,3240,10,90,0,0,0.4,,9,900,1000,19500,,3241000,325000,2916000,
2071.1,1500,5062000,37276000,32214000,69490000,6737157.9,6787210.5,-129.9,2089.5,0,Infinity,2000,2000,6500000,3250,"2023-02-14T10:24:00.000Z",1676370240000,3250,3250,3250,100,0,0,1,,,0,,2000,21500,,6500000,6500000,,
2071.1,4800,15787000,48001000,32214000,80215000,6737157.9,6787210.5,-214.3,2089.5,0,Infinity,3300,3300,10725000,3250,"2023-02-14T10:46:00.000Z",1676371560000,3250,3250,3250,100,0,0,1.6,,,0,,3300,24800,,10725000,10725000,,
2071.1,10100,33012000,65226000,32214000,97440000,6737157.9,6787210.5,-344.1,2089.5,0,Infinity,5300,5300,17225000,3250,"2023-02-14T10:48:00.000Z",1676371680000,3250,3250,3250,100,0,0,2.6,,,0,,5300,30100,,17225000,17225000,,
2071.1,10000,32687000,65226000,32539000,97765000,6737157.9,6787210.5,6.5,2089.5,0,0,,-100,-325000,3250,"2023-02-14T10:50:00.000Z",1676371800000,3250,3250,3250,0,100,0,,0,,Infinity,100,100,30200,,325000,,325000,
2071.1,10100,33013000,65552000,32539000,98091000,6737157.9,6787210.5,-6.5,2089.5,0,Infinity,100,100,326000,3260,"2023-02-14T10:54:00.000Z",1676372040000,3260,3260,3260,100,0,0,0,,,0,,100,30300,,326000,326000,,
2071.1,15100,49313000,81852000,32539000,114391000,6737157.9,6787210.5,-325.7,2089.5,0,Infinity,5000,5000,16300000,3260,"2023-02-14T11:00:00.000Z",1676372400000,3260,3260,3260,100,0,0,2.4,,,0,,5000,35300,,16300000,16300000,,
2071.1,20400,66638000,99177000,32539000,131716000,6737157.9,6787210.5,-346.1,2089.5,0,Infinity,5300,5300,17325000,3290,"2023-02-14T11:02:00.000Z",1676372520000,3290,3260,3260,100,0,0,2.6,,,0,,5300,40600,,17325000,17325000,,
2071.1,21000,68613000,103455000,34842000,138297000,6737157.9,6787210.5,-39.5,2089.5,0,1.9,1300,600,1975000,3300,"2023-02-14T11:04:00.000Z",1676372640000,3300,3290,3290,65,35,0,0.6,0.3,,0.5,700,2000,42600,,6581000,4278000,2303000,
2071.1,29600,96993000,131835000,34842000,166677000,6737157.9,6787210.5,-567,2089.5,0,Infinity,8600,8600,28380000,3300,"2023-02-14T11:06:00.000Z",1676372760000,3300,3300,3300,100,0,0,4.2,,,0,,8600,51200,,28380000,28380000,,
2071.1,24900,81541000,149941000,68400000,218341000,6737157.9,6787210.5,308.7,2089.5,0,0.5,5500,-4700,-15452000,3300,"2023-02-14T11:08:00.000Z",1676372880000,3300,3290,3290,35,65,0,2.7,4.9,,1.9,10200,15700,66900,,51664000,18106000,33558000,
2071.1,23900,78251000,149941000,71690000,221631000,6737157.9,6787210.5,65.7,2089.5,0,0,,-1000,-3290000,3290,"2023-02-14T11:10:00.000Z",1676373000000,3290,3290,3290,0,100,0,,0.5,,Infinity,1000,1000,67900,,3290000,,3290000,
2071.1,26400,86501000,170731000,84230000,254961000,6737157.9,6787210.5,-164.8,2089.5,0,1.7,6300,2500,8250000,3300,"2023-02-14T11:12:00.000Z",1676373120000,3300,3300,3300,62.4,37.6,0,3,1.8,,0.6,3800,10100,78000,,33330000,20790000,12540000,
2071.1,25400,83212000,171061000,87849000,258910000,6737157.9,6787210.5,65.7,2089.5,0,0.1,100,-1000,-3289000,3300,"2023-02-14T11:14:00.000Z",1676373240000,3300,3290,3290,8.3,91.7,0,0,0.5,,11,1100,1200,79200,,3949000,330000,3619000,
2071.1,14200,46570000,171061000,124491000,295552000,6737157.9,6787210.5,732.1,2089.5,0,0,,-11200,-36642000,3270,"2023-02-14T11:24:00.000Z",1676373840000,3290,3270,3290,0,100,0,,5.4,,Infinity,11200,11200,90400,,36642000,,36642000,
2071.1,1500,5279000,175281000,170002000,345283000,6737157.9,6787210.5,825,2089.5,0,0.1,1300,-12700,-41291000,3260,"2023-02-14T11:26:00.000Z",1676373960000,3270,3240,3270,8.5,91.5,0,0.6,6.7,,10.8,14000,15300,105700,,49731000,4220000,45511000,
2071.1,600,2365000,190187000,187822000,378009000,6737157.9,6787210.5,58.2,2089.5,0,0.8,4600,-900,-2914000,3260,"2023-02-14T11:28:00.000Z",1676374080000,3260,3240,3240,45.5,54.5,0,2.2,2.6,,1.2,5500,10100,115800,,32726000,14906000,17820000,
2071.1,-1600,-4744000,190187000,194931000,385118000,6737157.9,6787210.5,142,2089.5,0,0,,-2200,-7109000,3230,"2023-02-14T13:00:00.000Z",1676379600000,3240,3230,3240,0,100,0,,1.1,,Infinity,2200,2200,118000,,7109000,,7109000,
2071.1,-5600,-17662000,190512000,208174000,398686000,6737157.9,6787210.5,258.1,2089.5,0,0,100,-4000,-12918000,3250,"2023-02-14T13:02:00.000Z",1676379720000,3250,3230,3230,2.4,97.6,0,0,2,,41,4100,4200,122200,,13568000,325000,13243000,
2071.1,-7600,-24122000,190512000,214634000,405146000,6737157.9,6787210.5,129.1,2089.5,0,0,,-2000,-6460000,3230,"2023-02-14T13:24:00.000Z",1676381040000,3230,3230,3230,0,100,0,,1,,Infinity,2000,2000,124200,,6460000,,6460000,
2071.1,-1700,-5189000,216834000,222023000,438857000,6737157.9,6787210.5,-378.3,2089.5,0,3.6,8200,5900,18933000,3210,"2023-02-14T13:30:00.000Z",1676381400000,3230,3210,3230,78.1,21.9,0,4,1.1,,0.3,2300,10500,134700,,33711000,26322000,7389000,
2071.1,3800,12466000,234489000,222023000,456512000,6737157.9,6787210.5,-352.7,2089.5,0,Infinity,5500,5500,17655000,3210,"2023-02-14T13:32:00.000Z",1676381520000,3210,3210,3210,100,0,0,2.7,,,0,,5500,140200,,17655000,17655000,,
2071.1,8900,28841000,250864000,222023000,472887000,6737157.9,6787210.5,-327.2,2089.5,0,Infinity,5100,5100,16375000,3250,"2023-02-14T13:34:00.000Z",1676381640000,3250,3210,3210,100,0,0,2.5,,,0,,5100,145300,,16375000,16375000,,
2071.1,9200,29816000,251839000,222023000,473862000,6737157.9,6787210.5,-19.5,2089.5,0,Infinity,300,300,975000,3250,"2023-02-14T14:10:00.000Z",1676383800000,3250,3250,3250,100,0,0,0.1,,,0,,300,145600,,975000,975000,,
2071.1,0,328000,255042000,254714000,509756000,6737157.9,6787210.5,589.1,2089.5,0,0.1,1000,-9200,-29488000,3230,"2023-02-14T14:22:00.000Z",1676384520000,3230,3200,3210,8.9,91.1,0,0.5,4.9,,10.2,10200,11200,156800,,35894000,3203000,32691000,
2071.1,-700,-1902000,256012000,257914000,513926000,6737157.9,6787210.5,44.6,2089.5,0,0.3,300,-700,-2230000,3240,"2023-02-14T14:28:00.000Z",1676384880000,3240,3200,3200,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,158100,,4170000,970000,3200000,
