"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10728.9,117500,7236500000,13919270000,6682770000,21912300000,649222000,153445333.3,0.1,2532.2,848.9,1,22200,1000,59410000,61300,"2023-02-14T09:34:00.000Z",1676367240000,61300,61000,61300,45.3,43.3,11.4,2.1,8.4,6.6,1,21200,49000,356600,5600,3001210000,1358670000,1299260000,343280000
10728.9,137500,8460530000,15155520000,6694990000,23160770000,649222000,153445333.3,2.5,2532.2,848.9,101,20200,20000,1224030000,61200,"2023-02-14T09:36:00.000Z",1676367360000,61300,61000,61000,99,1,0,1.9,0.1,,0,200,20400,377000,,1248470000,1236250000,12220000,
10728.9,150400,9249950000,16072040000,6822090000,24845940000,649222000,153445333.3,1.6,2532.2,848.9,7.1,15000,12900,789420000,61200,"2023-02-14T09:38:00.000Z",1676367480000,61200,60500,61000,54.3,7.6,38,1.4,0.8,12.4,0.1,2100,27600,404600,10500,1685170000,916520000,127100000,641550000
10728.9,160800,9883360000,16711500000,6828140000,25503550000,649222000,153445333.3,1.3,2532.2,848.9,105,10500,10400,633410000,61000,"2023-02-14T09:40:00.000Z",1676367600000,61000,60500,60500,97.2,0.9,1.9,1,0,0.2,0,100,10800,415400,200,657610000,639460000,6050000,12100000
10728.9,168700,10364480000,17192620000,6828140000,25984670000,649222000,153445333.3,1,2532.2,848.9,Infinity,7900,7900,481120000,61000,"2023-02-14T09:42:00.000Z",1676367720000,61000,60900,60900,100,0,0,0.7,,,0,,7900,423300,,481120000,481120000,,
10728.9,179900,11044450000,17974760000,6930310000,26868980000,649222000,153445333.3,1.4,2532.2,848.9,7.6,12900,11200,679970000,60300,"2023-02-14T09:44:00.000Z",1676367840000,60800,60100,60700,88.4,11.6,0,1.2,0.7,,0.1,1700,14600,437900,,884310000,782140000,102170000,
10728.9,209100,12805240000,19753640000,6948400000,28678010000,649222000,153445333.3,3.6,2532.2,848.9,98.3,29500,29200,1760790000,60400,"2023-02-14T09:46:00.000Z",1676367960000,60400,60300,60300,98.3,1,0.7,2.7,0.1,0.2,0,300,30000,467900,200,1809030000,1778880000,18090000,12060000
10728.9,209300,12817290000,19765690000,6948400000,28690060000,649222000,153445333.3,0,2532.2,848.9,Infinity,200,200,12050000,60300,"2023-02-14T09:48:00.000Z",1676368080000,60300,60200,60200,100,0,0,0,,,0,,200,468100,,12050000,12050000,,
10728.9,208300,12757240000,19777770000,7020530000,28774270000,649222000,153445333.3,-0.1,2532.2,848.9,0.2,200,-1000,-60050000,60100,"2023-02-14T09:50:00.000Z",1676368200000,60400,60100,60400,14.3,85.7,0,0,0.5,,6,1200,1400,469500,,84210000,12080000,72130000,
10728.9,209800,12847690000,19868220000,7020530000,28864720000,649222000,153445333.3,0.2,2532.2,848.9,Infinity,1500,1500,90450000,60400,"2023-02-14T09:52:00.000Z",1676368320000,60400,60200,60200,100,0,0,0.1,,,0,,1500,471000,,90450000,90450000,,
10728.9,226600,13862510000,20901070000,7038560000,29915600000,649222000,153445333.3,2,2532.2,848.9,57,17100,16800,1014820000,60100,"2023-02-14T09:54:00.000Z",1676368440000,60500,60100,60400,98.3,1.7,0,1.6,0.1,,0,300,17400,488400,,1050880000,1032850000,18030000,
10728.9,235200,14379680000,21784550000,7404870000,31165390000,649222000,153445333.3,1,2532.2,848.9,2.4,14700,8600,517170000,60000,"2023-02-14T09:56:00.000Z",1676368560000,60200,60000,60100,70.7,29.3,0,1.4,2.4,,0.4,6100,20800,509200,,1249790000,883480000,366310000,
10728.9,239700,14652360000,22511770000,7859410000,32347150000,649222000,153445333.3,0.6,2532.2,848.9,1.6,12100,4500,272680000,59700,"2023-02-14T09:58:00.000Z",1676368680000,60200,59700,60100,61.4,38.6,0,1.1,3,,0.6,7600,19700,528900,,1181760000,727220000,454540000,
10728.9,257900,15742490000,23667860000,7925370000,33575200000,649222000,153445333.3,2.2,2532.2,848.9,17.5,19300,18200,1090130000,60000,"2023-02-14T10:00:00.000Z",1676368800000,60000,59800,59900,94.1,5.4,0.5,1.8,0.4,0.1,0.1,1100,20500,549400,100,1228050000,1156090000,65960000,6000000
10728.9,267400,16311560000,24236930000,7925370000,34144270000,649222000,153445333.3,1.1,2532.2,848.9,Infinity,9500,9500,569070000,60000,"2023-02-14T10:02:00.000Z",1676368920000,60000,59900,60000,100,0,0,0.9,,,0,,9500,558900,,569070000,569070000,,
10728.9,284000,17307030000,25256320000,7949290000,35187580000,649222000,153445333.3,2,2532.2,848.9,42.5,17000,16600,995470000,60000,"2023-02-14T10:04:00.000Z",1676369040000,60100,59800,60000,97.7,2.3,0,1.6,0.2,,0,400,17400,576300,,1043310000,1019390000,23920000,
10728.9,284500,17337030000,25286320000,7949290000,35217580000,649222000,153445333.3,0.1,2532.2,848.9,Infinity,500,500,30000000,60000,"2023-02-14T10:06:00.000Z",1676369160000,60000,60000,60000,100,0,0,0,,,0,,500,576800,,30000000,30000000,,
10728.9,292400,17810260000,25759550000,7949290000,35690810000,649222000,153445333.3,1,2532.2,848.9,Infinity,7900,7900,473230000,60000,"2023-02-14T10:08:00.000Z",1676369280000,60000,59900,59900,100,0,0,0.7,,,0,,7900,584700,,473230000,473230000,,
10728.9,292700,17828370000,25819550000,7991180000,35792700000,649222000,153445333.3,0,2532.2,848.9,1.4,1000,300,18110000,59800,"2023-02-14T10:10:00.000Z",1676369400000,60000,59800,60000,58.8,41.2,0,0.1,0.3,,0.7,700,1700,586400,,101890000,60000000,41890000,
10728.9,351100,21332370000,29323550000,7991180000,39296700000,649222000,153445333.3,7.1,2532.2,848.9,Infinity,58400,58400,3504000000,60000,"2023-02-14T10:12:00.000Z",1676369520000,60000,60000,60000,100,0,0,5.4,,,0,,58400,644800,,3504000000,3504000000,,
10728.9,348300,21164860000,29449550000,8284690000,39716210000,649222000,153445333.3,-0.3,2532.2,848.9,0.4,2100,-2800,-167510000,60000,"2023-02-14T10:14:00.000Z",1676369640000,60000,59900,60000,30,70,0,0.2,1.9,,2.3,4900,7000,651800,,419510000,126000000,293510000,
10728.9,348800,21194860000,29479550000,8284690000,39746210000,649222000,153445333.3,0.1,2532.2,848.9,Infinity,500,500,30000000,60000,"2023-02-14T10:16:00.000Z",1676369760000,60000,60000,60000,100,0,0,0,,,0,,500,652300,,30000000,30000000,,
10728.9,358800,21793880000,30102520000,8308640000,40393130000,649222000,153445333.3,1.2,2532.2,848.9,26,10400,10000,599020000,60000,"2023-02-14T10:18:00.000Z",1676369880000,60000,59800,59900,96.3,3.7,0,1,0.2,,0,400,10800,663100,,646920000,622970000,23950000,
10728.9,366300,22243350000,30671590000,8428240000,41710750000,649222000,153445333.3,0.9,2532.2,848.9,4.8,9500,7500,449470000,60000,"2023-02-14T10:20:00.000Z",1676370000000,60000,59800,59900,43.2,9.1,47.7,0.9,0.8,12.4,0.2,2000,22000,685100,10500,1317620000,569070000,119600000,628950000
10728.9,365400,22189530000,30671590000,8482060000,41782540000,649222000,153445333.3,-0.1,2532.2,848.9,0,,-900,-53820000,59800,"2023-02-14T10:26:00.000Z",1676370360000,59900,59800,59900,0,75,25,,0.4,0.4,Infinity,900,1200,686300,300,71790000,,53820000,17970000
10728.9,387500,23514310000,32002350000,8488040000,43119280000,649222000,153445333.3,2.7,2532.2,848.9,222,22200,22100,1324780000,59900,"2023-02-14T10:28:00.000Z",1676370480000,60000,59800,59900,99.6,0.4,0,2.1,0,,0,100,22300,708600,,1336740000,1330760000,5980000,
10728.9,388800,23592180000,32080220000,8488040000,43197150000,649222000,153445333.3,0.2,2532.2,848.9,Infinity,1300,1300,77870000,59900,"2023-02-14T10:30:00.000Z",1676370600000,59900,59900,59900,100,0,0,0.1,,,0,,1300,709900,,77870000,77870000,,
10728.9,399700,24245140000,32745140000,8500000000,44335260000,649222000,153445333.3,1.3,2532.2,848.9,55.5,11100,10900,652960000,59900,"2023-02-14T10:32:00.000Z",1676370720000,60000,59800,59800,58.4,1.1,40.5,1,0.1,9.1,0,200,19000,728900,7700,1138110000,664920000,11960000,461230000
10728.9,379100,23011310000,33625770000,10614460000,47342330000,649222000,153445333.3,-2.5,2532.2,848.9,0.4,14700,-20600,-1233830000,59800,"2023-02-14T10:34:00.000Z",1676370840000,60000,59800,59900,29.3,70.3,0.4,1.4,13.9,0.2,2.4,35300,50200,779100,200,3007070000,880630000,2114460000,11980000
10728.9,378100,22951470000,33625770000,10674300000,47402170000,649222000,153445333.3,-0.1,2532.2,848.9,0,,-1000,-59840000,59900,"2023-02-14T10:36:00.000Z",1676370960000,59900,59800,59800,0,100,0,,0.4,,Infinity,1000,1000,780100,,59840000,,59840000,
10728.9,377900,22939490000,33625770000,10686280000,47414150000,649222000,153445333.3,0,2532.2,848.9,0,,-200,-11980000,59900,"2023-02-14T10:38:00.000Z",1676371080000,59900,59900,59900,0,100,0,,0.1,,Infinity,200,200,780300,,11980000,,11980000,
10728.9,408400,24766470000,35464720000,10698250000,49265070000,649222000,153445333.3,3.7,2532.2,848.9,153.5,30700,30500,1826980000,60000,"2023-02-14T10:40:00.000Z",1676371200000,60000,59800,59900,99.4,0.6,0,2.9,0.1,,0,200,30900,811200,,1850920000,1838950000,11970000,
10728.9,408200,24754490000,35464720000,10710230000,49277050000,649222000,153445333.3,0,2532.2,848.9,0,,-200,-11980000,59900,"2023-02-14T10:42:00.000Z",1676371320000,59900,59900,59900,0,100,0,,0.1,,Infinity,200,200,811400,,11980000,,11980000,
10728.9,408000,24742510000,35464720000,10722210000,49289030000,649222000,153445333.3,0,2532.2,848.9,0,,-200,-11980000,59900,"2023-02-14T10:44:00.000Z",1676371440000,59900,59900,59900,0,100,0,,0.1,,Infinity,200,200,811600,,11980000,,11980000,
10728.9,423600,25677010000,36423140000,10746130000,50307310000,649222000,153445333.3,1.9,2532.2,848.9,40,16000,15600,934500000,59800,"2023-02-14T10:46:00.000Z",1676371560000,60000,59800,59900,94.1,2.4,3.5,1.5,0.2,0.7,0,400,17000,828600,600,1018280000,958420000,23920000,35940000
10728.9,421700,25563440000,36453090000,10889650000,50480780000,649222000,153445333.3,-0.2,2532.2,848.9,0.2,500,-1900,-113570000,59800,"2023-02-14T10:48:00.000Z",1676371680000,59900,59800,59900,17.2,82.8,0,0,0.9,,4.8,2400,2900,831500,,173470000,29950000,143520000,
10728.9,439200,26611730000,37525300000,10913570000,51576910000,649222000,153445333.3,2.1,2532.2,848.9,44.8,17900,17500,1048290000,59800,"2023-02-14T10:50:00.000Z",1676371800000,59900,59800,59900,97.8,2.2,0,1.7,0.2,,0,400,18300,849800,,1096130000,1072210000,23920000,
10728.9,460400,27879550000,38906710000,11027160000,53071910000,649222000,153445333.3,2.6,2532.2,848.9,12.2,23100,21200,1267820000,59900,"2023-02-14T10:52:00.000Z",1676371920000,59900,59700,59800,92.4,7.6,0,2.2,0.8,,0.1,1900,25000,874800,,1495000000,1381410000,113590000,
10728.9,461800,27963420000,39127980000,11164560000,53430580000,649222000,153445333.3,0.2,2532.2,848.9,1.6,3700,1400,83870000,59700,"2023-02-14T10:54:00.000Z",1676372040000,59900,59700,59800,61.7,38.3,0,0.3,0.9,,0.6,2300,6000,880800,,358670000,221270000,137400000,
10728.9,459600,27832220000,39157930000,11325710000,53621680000,649222000,153445333.3,-0.3,2532.2,848.9,0.2,500,-2200,-131200000,59600,"2023-02-14T10:56:00.000Z",1676372160000,59900,59600,59900,15.6,84.4,0,0,1.1,,5.4,2700,3200,884000,,191100000,29950000,161150000,
10728.9,467300,28292700000,40019070000,11726370000,54883480000,649222000,153445333.3,0.9,2532.2,848.9,2.1,14400,7700,460480000,59800,"2023-02-14T10:58:00.000Z",1676372280000,59900,59800,59800,68.2,31.8,0,1.3,2.6,,0.5,6700,21100,905100,,1261800000,861140000,400660000,
10728.9,494300,29918080000,41698150000,11780070000,56616260000,649222000,153445333.3,3.3,2532.2,848.9,31,27900,27000,1625380000,60400,"2023-02-14T11:00:00.000Z",1676372400000,60900,59600,59800,96.9,3.1,0,2.6,0.4,,0,900,28800,933900,,1732780000,1679080000,53700000,
10728.9,506100,30626180000,42430170000,11803990000,57372200000,649222000,153445333.3,1.4,2532.2,848.9,30.5,12200,11800,708100000,59800,"2023-02-14T11:16:00.000Z",1676373360000,60100,59800,60100,96.8,3.2,0,1.1,0.2,,0,400,12600,946500,,755940000,732020000,23920000,
10728.9,505900,30615260000,42777600000,12162340000,58077980000,649222000,153445333.3,0,2532.2,848.9,1,5800,-200,-10920000,60000,"2023-02-14T11:18:00.000Z",1676373480000,60000,59600,59800,49.2,50.8,0,0.5,2.4,,1,6000,11800,958300,,705780000,347430000,358350000,
10728.9,507700,30723450000,42957310000,12233860000,58329210000,649222000,153445333.3,0.2,2532.2,848.9,2.5,3000,1800,108190000,60100,"2023-02-14T11:22:00.000Z",1676373720000,60100,59600,59600,71.4,28.6,0,0.3,0.5,,0.4,1200,4200,962500,,251230000,179710000,71520000,
10728.9,505800,30610210000,42957310000,12347100000,58442450000,649222000,153445333.3,-0.2,2532.2,848.9,0,,-1900,-113240000,59600,"2023-02-14T11:24:00.000Z",1676373840000,59600,59600,59600,0,100,0,,0.8,,Infinity,1900,1900,964400,,113240000,,113240000,
10728.9,514400,31126000000,43485130000,12359130000,58982300000,649222000,153445333.3,1,2532.2,848.9,44,8800,8600,515790000,60200,"2023-02-14T11:26:00.000Z",1676373960000,60300,59900,60000,97.8,2.2,0,0.8,0.1,,0,200,9000,973400,,539850000,527820000,12030000,
10728.9,518800,31391940000,43751070000,12359130000,59248240000,649222000,153445333.3,0.5,2532.2,848.9,Infinity,4400,4400,265940000,60700,"2023-02-14T11:28:00.000Z",1676374080000,60700,60200,60200,100,0,0,0.4,,,0,,4400,977800,,265940000,265940000,,
10728.9,521300,31543890000,43903020000,12359130000,59400190000,649222000,153445333.3,0.3,2532.2,848.9,Infinity,2500,2500,151950000,60900,"2023-02-14T11:30:00.000Z",1676374200000,60900,60700,60700,100,0,0,0.2,,,0,,2500,980300,,151950000,151950000,,
10728.9,603000,36503080000,48862210000,12359130000,64359380000,649222000,153445333.3,10,2532.2,848.9,Infinity,81700,81700,4959190000,60700,"2023-02-14T13:00:00.000Z",1676379600000,60700,60700,60700,100,0,0,7.6,,,0,,81700,1062000,,4959190000,4959190000,,
10728.9,615000,37231380000,49590510000,12359130000,65087680000,649222000,153445333.3,1.5,2532.2,848.9,Infinity,12000,12000,728300000,60700,"2023-02-14T13:02:00.000Z",1676379720000,60700,60600,60700,100,0,0,1.1,,,0,,12000,1074000,,728300000,728300000,,
10728.9,623400,37739060000,50128080000,12389020000,66234980000,649222000,153445333.3,1,2532.2,848.9,17.8,8900,8400,507680000,60400,"2023-02-14T13:08:00.000Z",1676380080000,60500,59700,59800,46.8,2.6,50.5,0.8,0.2,11.3,0.1,500,19000,1093000,9600,1147300000,537570000,29890000,579840000
10728.9,622900,37709210000,50128080000,12418870000,66264830000,649222000,153445333.3,-0.1,2532.2,848.9,0,,-500,-29850000,59700,"2023-02-14T13:12:00.000Z",1676380320000,59700,59700,59700,0,100,0,,0.2,,Infinity,500,500,1093500,,29850000,,29850000,
10728.9,626000,37896520000,50315390000,12418870000,66723490000,649222000,153445333.3,0.4,2532.2,848.9,Infinity,3100,3100,187310000,60500,"2023-02-14T13:14:00.000Z",1676380440000,60500,60300,60300,40.8,0,59.2,0.3,,5.3,0,,7600,1101100,4500,458660000,187310000,,271350000
10728.9,635800,38488440000,50913350000,12424910000,67327490000,649222000,153445333.3,1.2,2532.2,848.9,99,9900,9800,591920000,60400,"2023-02-14T13:18:00.000Z",1676380680000,60400,60400,60400,99,1,0,0.9,0,,0,100,10000,1111100,,604000000,597960000,6040000,
10728.9,636000,38500480000,50925390000,12424910000,67339530000,649222000,153445333.3,0,2532.2,848.9,Infinity,200,200,12040000,60200,"2023-02-14T13:22:00.000Z",1676380920000,60200,60200,60200,100,0,0,0,,,0,,200,1111300,,12040000,12040000,,
10728.9,635500,38470480000,50925390000,12454910000,67369530000,649222000,153445333.3,-0.1,2532.2,848.9,0,,-500,-30000000,60000,"2023-02-14T13:24:00.000Z",1676381040000,60000,60000,60000,0,100,0,,0.2,,Infinity,500,500,1111800,,30000000,,30000000,
10728.9,651200,39414050000,51874970000,12460920000,68325120000,649222000,153445333.3,1.9,2532.2,848.9,158,15800,15700,943570000,60100,"2023-02-14T13:26:00.000Z",1676381160000,60200,60000,60000,99.4,0.6,0,1.5,0,,0,100,15900,1127700,,955590000,949580000,6010000,
10728.9,658300,39840850000,52355770000,12514920000,68859920000,649222000,153445333.3,0.9,2532.2,848.9,8.9,8000,7100,426800000,60100,"2023-02-14T13:28:00.000Z",1676381280000,60100,60000,60100,89.9,10.1,0,0.7,0.4,,0.1,900,8900,1136600,,534800000,480800000,54000000,
10728.9,653800,39570870000,52367790000,12796920000,69153940000,649222000,153445333.3,-0.5,2532.2,848.9,0,200,-4500,-269980000,60000,"2023-02-14T13:30:00.000Z",1676381400000,60100,60000,60000,4.1,95.9,0,0,1.9,,23.5,4700,4900,1141500,,294020000,12020000,282000000,
10728.9,657000,39763150000,52721750000,12958600000,69669580000,649222000,153445333.3,0.4,2532.2,848.9,2.2,5900,3200,192280000,60000,"2023-02-14T13:32:00.000Z",1676381520000,60000,59800,59900,68.6,31.4,0,0.5,1.1,,0.5,2700,8600,1150100,,515640000,353960000,161680000,
10728.9,659100,39889180000,52859750000,12970570000,69819550000,649222000,153445333.3,0.3,2532.2,848.9,11.5,2300,2100,126030000,60000,"2023-02-14T13:34:00.000Z",1676381640000,60000,59800,59900,92,8,0,0.2,0.1,,0.1,200,2500,1152600,,149970000,138000000,11970000,
10728.9,657700,39805360000,52877750000,13072390000,69939370000,649222000,153445333.3,-0.2,2532.2,848.9,0.2,300,-1400,-83820000,60000,"2023-02-14T13:40:00.000Z",1676382000000,60000,59800,59900,15,85,0,0,0.7,,5.7,1700,2000,1154600,,119820000,18000000,101820000,
10728.9,659700,39925360000,52997750000,13072390000,70059370000,649222000,153445333.3,0.2,2532.2,848.9,Infinity,2000,2000,120000000,60000,"2023-02-14T13:42:00.000Z",1676382120000,60000,60000,60000,100,0,0,0.2,,,0,,2000,1156600,,120000000,120000000,,
10728.9,661900,40057370000,53135750000,13078380000,70203360000,649222000,153445333.3,0.3,2532.2,848.9,23,2300,2200,132010000,60000,"2023-02-14T13:44:00.000Z",1676382240000,60000,59900,59900,95.8,4.2,0,0.2,0,,0,100,2400,1159000,,143990000,138000000,5990000,
10728.9,665900,40297370000,53375750000,13078380000,70443360000,649222000,153445333.3,0.5,2532.2,848.9,Infinity,4000,4000,240000000,60000,"2023-02-14T13:46:00.000Z",1676382360000,60000,60000,60000,100,0,0,0.4,,,0,,4000,1163000,,240000000,240000000,,
10728.9,674000,40784460000,53862840000,13078380000,70990450000,649222000,153445333.3,1,2532.2,848.9,Infinity,8100,8100,487090000,60500,"2023-02-14T13:48:00.000Z",1676382480000,60500,60000,60000,89,0,11,0.8,,1.2,0,,9100,1172100,1000,547090000,487090000,,60000000
10728.9,679700,41128740000,54207120000,13078380000,71334730000,649222000,153445333.3,0.7,2532.2,848.9,Infinity,5700,5700,344280000,60400,"2023-02-14T13:50:00.000Z",1676382600000,60400,60400,60400,100,0,0,0.5,,,0,,5700,1177800,,344280000,344280000,,
10728.9,683800,41375990000,54454370000,13078380000,71581980000,649222000,153445333.3,0.5,2532.2,848.9,Infinity,4100,4100,247250000,60400,"2023-02-14T13:52:00.000Z",1676382720000,60400,60300,60300,100,0,0,0.4,,,0,,4100,1181900,,247250000,247250000,,
10728.9,683800,41376560000,54586850000,13210290000,72044930000,649222000,153445333.3,0,2532.2,848.9,1,2200,0,570000,60300,"2023-02-14T13:54:00.000Z",1676382840000,60300,59900,60100,28.6,28.6,42.9,0.2,0.9,3.9,1,2200,7700,1189600,3300,462950000,132480000,131910000,198560000
10728.9,690800,41797540000,55085750000,13288210000,72621750000,649222000,153445333.3,0.8,2532.2,848.9,6.4,8300,7000,420980000,60000,"2023-02-14T14:02:00.000Z",1676383320000,60200,59900,59900,86.5,13.5,0,0.8,0.5,,0.2,1300,9600,1199200,,576820000,498900000,77920000,
10728.9,692900,41924520000,55440350000,13515830000,73233970000,649222000,153445333.3,0.3,2532.2,848.9,1.6,5900,2100,126980000,60100,"2023-02-14T14:04:00.000Z",1676383440000,60200,59900,59900,57.8,37.3,4.9,0.5,1.5,0.6,0.6,3800,10200,1209400,500,612220000,354600000,227620000,30000000
10728.9,711900,43064520000,56616350000,13551830000,74799970000,649222000,153445333.3,2.3,2532.2,848.9,32.7,19600,19000,1140000000,60000,"2023-02-14T14:08:00.000Z",1676383680000,60000,60000,60000,75.1,2.3,22.6,1.8,0.2,7,0,600,26100,1235500,5900,1566000000,1176000000,36000000,354000000
10728.9,717600,43406520000,56958350000,13551830000,75141970000,649222000,153445333.3,0.7,2532.2,848.9,Infinity,5700,5700,342000000,60000,"2023-02-14T14:10:00.000Z",1676383800000,60000,60000,60000,100,0,0,0.5,,,0,,5700,1241200,,342000000,342000000,,
10728.9,722800,43718520000,57270350000,13551830000,75453970000,649222000,153445333.3,0.6,2532.2,848.9,Infinity,5200,5200,312000000,60000,"2023-02-14T14:12:00.000Z",1676383920000,60000,60000,60000,100,0,0,0.5,,,0,,5200,1246400,,312000000,312000000,,
10728.9,725100,43856910000,57450670000,13593760000,75676220000,649222000,153445333.3,0.3,2532.2,848.9,4.3,3000,2300,138390000,60300,"2023-02-14T14:18:00.000Z",1676384280000,60300,59900,59900,81.1,18.9,0,0.3,0.3,,0.2,700,3700,1250100,,222250000,180320000,41930000,
10728.9,722300,43689030000,57462690000,13773660000,75868140000,649222000,153445333.3,-0.3,2532.2,848.9,0.1,200,-2800,-167880000,60100,"2023-02-14T14:20:00.000Z",1676384400000,60100,59900,60000,6.3,93.8,0,0,1.2,,15,3000,3200,1253300,,191920000,12020000,179900000,
10728.9,722500,43701050000,57474710000,13773660000,75880160000,649222000,153445333.3,0,2532.2,848.9,Infinity,200,200,12020000,60100,"2023-02-14T14:22:00.000Z",1676384520000,60100,60100,60100,100,0,0,0,,,0,,200,1253500,,12020000,12020000,,
10728.9,730200,44166030000,57939690000,13773660000,76345140000,649222000,153445333.3,0.9,2532.2,848.9,Infinity,7700,7700,464980000,60500,"2023-02-14T14:24:00.000Z",1676384640000,60500,60200,60200,100,0,0,0.7,,,0,,7700,1261200,,464980000,464980000,,
10728.9,737700,44619900000,58429980000,13810080000,76871850000,649222000,153445333.3,0.9,2532.2,848.9,13.5,8100,7500,453870000,60700,"2023-02-14T14:26:00.000Z",1676384760000,60800,60400,60400,93.1,6.9,0,0.8,0.2,,0.1,600,8700,1269900,,526710000,490290000,36420000,
