"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2772.3,6400,76730000,186740000,110010000,334190000,33288307.7,23016923.1,-1.4,1921.5,246.2,0,,-1200,-14040000,11700,"2023-02-14T09:52:00.000Z",1676368320000,11700,11700,11700,0,100,0,,0.6,,Infinity,1200,1200,28400,,14040000,,14040000,
2772.3,1100,14720000,186740000,172020000,396200000,33288307.7,23016923.1,-6,1921.5,246.2,0,,-5300,-62010000,11700,"2023-02-14T10:00:00.000Z",1676368800000,11700,11700,11700,0,100,0,,2.8,,Infinity,5300,5300,33700,,62010000,,62010000,
2772.3,900,12380000,186740000,174360000,398540000,33288307.7,23016923.1,-0.2,1921.5,246.2,0,,-200,-2340000,11700,"2023-02-14T10:02:00.000Z",1676368920000,11700,11700,11700,0,100,0,,0.1,,Infinity,200,200,33900,,2340000,,2340000,
2772.3,15900,189380000,363740000,174360000,575540000,33288307.7,23016923.1,17.2,1921.5,246.2,Infinity,15000,15000,177000000,11800,"2023-02-14T10:06:00.000Z",1676369160000,11800,11800,11800,100,0,0,5.4,,,0,,15000,48900,,177000000,177000000,,
2772.3,16000,190560000,367280000,176720000,581440000,33288307.7,23016923.1,0.1,1921.5,246.2,1.5,300,100,1180000,11800,"2023-02-14T10:08:00.000Z",1676369280000,11800,11800,11800,60,40,0,0.1,0.1,,0.7,200,500,49400,,5900000,3540000,2360000,
2772.3,26100,310750000,487470000,176720000,701630000,33288307.7,23016923.1,11.7,1921.5,246.2,Infinity,10100,10100,120190000,11900,"2023-02-14T10:10:00.000Z",1676369400000,11900,11900,11900,100,0,0,3.6,,,0,,10100,59500,,120190000,120190000,,
2772.3,38600,460000000,636720000,176720000,850880000,33288307.7,23016923.1,14.5,1921.5,246.2,Infinity,12500,12500,149250000,12000,"2023-02-14T10:14:00.000Z",1676369640000,12000,11900,11900,100,0,0,4.5,,,0,,12500,72000,,149250000,149250000,,
2772.3,48600,580000000,756720000,176720000,970880000,33288307.7,23016923.1,11.7,1921.5,246.2,Infinity,10000,10000,120000000,12000,"2023-02-14T10:16:00.000Z",1676369760000,12000,12000,12000,100,0,0,3.6,,,0,,10000,82000,,120000000,120000000,,
2772.3,49600,591900000,768620000,176720000,982780000,33288307.7,23016923.1,1.2,1921.5,246.2,Infinity,1000,1000,11900000,11900,"2023-02-14T10:18:00.000Z",1676369880000,11900,11900,11900,100,0,0,0.4,,,0,,1000,83000,,11900000,11900000,,
2772.3,49600,591900000,768620000,176720000,994680000,33288307.7,23016923.1,0,1921.5,246.2,NaN,,0,0,11900,"2023-02-14T10:20:00.000Z",1676370000000,11900,11900,11900,0,0,100,,,4.1,NaN,,1000,84000,1000,11900000,,,11900000
2772.3,49500,590710000,768620000,177910000,995870000,33288307.7,23016923.1,-0.1,1921.5,246.2,0,,-100,-1190000,11900,"2023-02-14T10:24:00.000Z",1676370240000,11900,11900,11900,0,100,0,,0.1,,Infinity,100,100,84100,,1190000,,1190000,
2772.3,49500,590710000,768620000,177910000,997060000,33288307.7,23016923.1,0,1921.5,246.2,NaN,,0,0,11900,"2023-02-14T10:26:00.000Z",1676370360000,11900,11900,11900,0,0,100,,,0.4,NaN,,100,84200,100,1190000,,,1190000
2772.3,50200,599040000,776950000,177910000,1006580000,33288307.7,23016923.1,0.8,1921.5,246.2,Infinity,700,700,8330000,11900,"2023-02-14T10:28:00.000Z",1676370480000,11900,11900,11900,87.5,0,12.5,0.3,,0.4,0,,800,85000,100,9520000,8330000,,1190000
2772.3,38300,456240000,776950000,320710000,1149380000,33288307.7,23016923.1,-13.9,1921.5,246.2,0,,-11900,-142800000,12000,"2023-02-14T10:40:00.000Z",1676371200000,12000,12000,12000,0,100,0,,6.2,,Infinity,11900,11900,96900,,142800000,,142800000,
2772.3,37700,449040000,776950000,327910000,1156580000,33288307.7,23016923.1,-0.7,1921.5,246.2,0,,-600,-7200000,12000,"2023-02-14T10:42:00.000Z",1676371320000,12000,12000,12000,0,100,0,,0.3,,Infinity,600,600,97500,,7200000,,7200000,
2772.3,6600,72840000,790370000,717530000,1559620000,33288307.7,23016923.1,-36.6,1921.5,246.2,0,1100,-31100,-376200000,12200,"2023-02-14T10:46:00.000Z",1676371560000,12200,12100,12100,3.3,96.7,0,0.4,16.8,,29.3,32200,33300,130800,,403040000,13420000,389620000,
2772.3,6600,72840000,790370000,717530000,1562040000,33288307.7,23016923.1,0,1921.5,246.2,NaN,,0,0,12100,"2023-02-14T10:48:00.000Z",1676371680000,12100,12100,12100,0,0,100,,,0.8,NaN,,200,131000,200,2420000,,,2420000
2772.3,6900,76470000,795210000,718740000,1568090000,33288307.7,23016923.1,0.4,1921.5,246.2,4,400,300,3630000,12100,"2023-02-14T10:50:00.000Z",1676371800000,12100,12100,12100,80,20,0,0.1,0.1,,0.3,100,500,131500,,6050000,4840000,1210000,
2772.3,9900,113270000,892010000,778740000,1724890000,33288307.7,23016923.1,3.6,1921.5,246.2,1.6,8000,3000,36800000,12100,"2023-02-14T11:02:00.000Z",1676372520000,12100,12000,12000,61.5,38.5,0,2.9,2.6,,0.6,5000,13000,144500,,156800000,96800000,60000000,
2772.3,10000,114480000,893220000,778740000,1726100000,33288307.7,23016923.1,0.1,1921.5,246.2,Infinity,100,100,1210000,12100,"2023-02-14T11:04:00.000Z",1676372640000,12100,12100,12100,100,0,0,0,,,0,,100,144600,,1210000,1210000,,
2772.3,15000,174980000,953720000,778740000,1786600000,33288307.7,23016923.1,5.9,1921.5,246.2,Infinity,5000,5000,60500000,12100,"2023-02-14T11:10:00.000Z",1676373000000,12100,12100,12100,100,0,0,1.8,,,0,,5000,149600,,60500000,60500000,,
2772.3,19300,227010000,1014220000,787210000,1855570000,33288307.7,23016923.1,5.1,1921.5,246.2,7.1,5000,4300,52030000,12100,"2023-02-14T11:12:00.000Z",1676373120000,12100,12100,12100,87.7,12.3,0,1.8,0.4,,0.1,700,5700,155300,,68970000,60500000,8470000,
2772.3,19100,224590000,1014220000,789630000,1857990000,33288307.7,23016923.1,-0.2,1921.5,246.2,0,,-200,-2420000,12100,"2023-02-14T11:14:00.000Z",1676373240000,12100,12100,12100,0,100,0,,0.1,,Infinity,200,200,155500,,2420000,,2420000,
2772.3,22400,264530000,1091660000,827130000,1972930000,33288307.7,23016923.1,3.9,1921.5,246.2,2.1,6400,3300,39940000,12000,"2023-02-14T11:16:00.000Z",1676373360000,12100,12000,12100,67.4,32.6,0,2.3,1.6,,0.5,3100,9500,165000,,114940000,77440000,37500000,
2772.3,22200,262130000,1091660000,829530000,1975330000,33288307.7,23016923.1,-0.2,1921.5,246.2,0,,-200,-2400000,12000,"2023-02-14T11:20:00.000Z",1676373600000,12000,12000,12000,0,100,0,,0.1,,Infinity,200,200,165200,,2400000,,2400000,
2772.3,26200,310530000,1140060000,829530000,2023730000,33288307.7,23016923.1,4.7,1921.5,246.2,Infinity,4000,4000,48400000,12100,"2023-02-14T11:24:00.000Z",1676373840000,12100,12100,12100,100,0,0,1.4,,,0,,4000,169200,,48400000,48400000,,
2772.3,31100,369830000,1200560000,830730000,2085430000,33288307.7,23016923.1,5.8,1921.5,246.2,50,5000,4900,59300000,12100,"2023-02-14T11:26:00.000Z",1676373960000,12100,12000,12100,98,2,0,1.8,0.1,,0,100,5100,174300,,61700000,60500000,1200000,
2772.3,28600,339830000,1200560000,860730000,2115430000,33288307.7,23016923.1,-2.9,1921.5,246.2,0,,-2500,-30000000,12000,"2023-02-14T13:00:00.000Z",1676379600000,12000,12000,12000,0,100,0,,1.3,,Infinity,2500,2500,176800,,30000000,,30000000,
2772.3,23300,276230000,1200560000,924330000,2179030000,33288307.7,23016923.1,-6.2,1921.5,246.2,0,,-5300,-63600000,12000,"2023-02-14T13:02:00.000Z",1676379720000,12000,12000,12000,0,100,0,,2.8,,Infinity,5300,5300,182100,,63600000,,63600000,
2772.3,23100,273830000,1200560000,926730000,2181430000,33288307.7,23016923.1,-0.2,1921.5,246.2,0,,-200,-2400000,12000,"2023-02-14T13:08:00.000Z",1676380080000,12000,12000,12000,0,100,0,,0.1,,Infinity,200,200,182300,,2400000,,2400000,
2772.3,22600,267830000,1200560000,932730000,2187430000,33288307.7,23016923.1,-0.6,1921.5,246.2,0,,-500,-6000000,12000,"2023-02-14T13:10:00.000Z",1676380200000,12000,12000,12000,0,100,0,,0.3,,Infinity,500,500,182800,,6000000,,6000000,
2772.3,30700,365030000,1375760000,1010730000,2440630000,33288307.7,23016923.1,9.5,1921.5,246.2,2.2,14600,8100,97200000,12000,"2023-02-14T13:12:00.000Z",1676380320000,12000,12000,12000,69.2,30.8,0,5.3,3.4,,0.4,6500,21100,203900,,253200000,175200000,78000000,
2772.3,30700,365030000,1375760000,1010730000,2553430000,33288307.7,23016923.1,0,1921.5,246.2,NaN,,0,0,12000,"2023-02-14T13:20:00.000Z",1676380800000,12000,12000,12000,0,0,100,,,38.2,NaN,,9400,213300,9400,112800000,,,112800000
2772.3,31100,369870000,1380600000,1010730000,2558270000,33288307.7,23016923.1,0.5,1921.5,246.2,Infinity,400,400,4840000,12100,"2023-02-14T13:24:00.000Z",1676381040000,12100,12100,12100,100,0,0,0.1,,,0,,400,213700,,4840000,4840000,,
2772.3,30100,357870000,1380600000,1022730000,2570270000,33288307.7,23016923.1,-1.2,1921.5,246.2,0,,-1000,-12000000,12000,"2023-02-14T13:28:00.000Z",1676381280000,12000,12000,12000,0,100,0,,0.5,,Infinity,1000,1000,214700,,12000000,,12000000,
2772.3,30400,361470000,1390200000,1028730000,2585870000,33288307.7,23016923.1,0.4,1921.5,246.2,1.6,800,300,3600000,12000,"2023-02-14T13:30:00.000Z",1676381400000,12000,12000,12000,61.5,38.5,0,0.3,0.3,,0.6,500,1300,216000,,15600000,9600000,6000000,
2772.3,30500,362670000,1391400000,1028730000,2587070000,33288307.7,23016923.1,0.1,1921.5,246.2,Infinity,100,100,1200000,12000,"2023-02-14T13:32:00.000Z",1676381520000,12000,12000,12000,100,0,0,0,,,0,,100,216100,,1200000,1200000,,
2772.3,30800,366270000,1395000000,1028730000,2590670000,33288307.7,23016923.1,0.4,1921.5,246.2,Infinity,300,300,3600000,12000,"2023-02-14T13:40:00.000Z",1676382000000,12000,12000,12000,100,0,0,0.1,,,0,,300,216400,,3600000,3600000,,
2772.3,34400,409470000,1438200000,1028730000,2633870000,33288307.7,23016923.1,4.2,1921.5,246.2,Infinity,3600,3600,43200000,12000,"2023-02-14T13:42:00.000Z",1676382120000,12000,12000,12000,100,0,0,1.3,,,0,,3600,220000,,43200000,43200000,,
2772.3,31800,378270000,1438200000,1059930000,2665070000,33288307.7,23016923.1,-3,1921.5,246.2,0,,-2600,-31200000,12000,"2023-02-14T13:44:00.000Z",1676382240000,12000,12000,12000,0,100,0,,1.4,,Infinity,2600,2600,222600,,31200000,,31200000,
2772.3,29600,351870000,1438200000,1086330000,2691470000,33288307.7,23016923.1,-2.6,1921.5,246.2,0,,-2200,-26400000,12000,"2023-02-14T13:46:00.000Z",1676382360000,12000,12000,12000,0,100,0,,1.1,,Infinity,2200,2200,224800,,26400000,,26400000,
2772.3,28400,337470000,1438200000,1100730000,2705870000,33288307.7,23016923.1,-1.4,1921.5,246.2,0,,-1200,-14400000,12000,"2023-02-14T13:52:00.000Z",1676382720000,12000,12000,12000,0,100,0,,0.6,,Infinity,1200,1200,226000,,14400000,,14400000,
2772.3,26300,312270000,1438200000,1125930000,2731070000,33288307.7,23016923.1,-2.5,1921.5,246.2,0,,-2100,-25200000,12000,"2023-02-14T13:54:00.000Z",1676382840000,12000,12000,12000,0,100,0,,1.1,,Infinity,2100,2100,228100,,25200000,,25200000,
2772.3,1200,11790000,1438200000,1426410000,3031550000,33288307.7,23016923.1,-29.3,1921.5,246.2,0,,-25100,-300480000,11900,"2023-02-14T13:56:00.000Z",1676382960000,12000,11900,12000,0,100,0,,13.1,,Infinity,25100,25100,253200,,300480000,,300480000,
2772.3,-3800,-47210000,1438200000,1485410000,3090550000,33288307.7,23016923.1,-5.7,1921.5,246.2,0,,-5000,-59000000,11800,"2023-02-14T13:58:00.000Z",1676383080000,11800,11800,11800,0,100,0,,2.6,,Infinity,5000,5000,258200,,59000000,,59000000,
2772.3,-4000,-49570000,1438200000,1487770000,3092910000,33288307.7,23016923.1,-0.2,1921.5,246.2,0,,-200,-2360000,11800,"2023-02-14T14:02:00.000Z",1676383320000,11800,11800,11800,0,100,0,,0.1,,Infinity,200,200,258400,,2360000,,2360000,
2772.3,-3900,-48380000,1439390000,1487770000,3094100000,33288307.7,23016923.1,0.1,1921.5,246.2,Infinity,100,100,1190000,11900,"2023-02-14T14:04:00.000Z",1676383440000,11900,11900,11900,100,0,0,0,,,0,,100,258500,,1190000,1190000,,
2772.3,27300,328900000,1816670000,1487770000,3471380000,33288307.7,23016923.1,36.7,1921.5,246.2,Infinity,31200,31200,377280000,12100,"2023-02-14T14:06:00.000Z",1676383560000,12100,11900,11900,100,0,0,11.3,,,0,,31200,289700,,377280000,377280000,,
2772.3,27200,327710000,1816670000,1488960000,3472570000,33288307.7,23016923.1,-0.1,1921.5,246.2,0,,-100,-1190000,11900,"2023-02-14T14:14:00.000Z",1676384040000,11900,11900,11900,0,100,0,,0.1,,Infinity,100,100,289800,,1190000,,1190000,
2772.3,27000,325330000,1816670000,1491340000,3474950000,33288307.7,23016923.1,-0.2,1921.5,246.2,0,,-200,-2380000,11900,"2023-02-14T14:20:00.000Z",1676384400000,11900,11900,11900,0,100,0,,0.1,,Infinity,200,200,290000,,2380000,,2380000,
2772.3,27000,325330000,1816670000,1491340000,3498950000,33288307.7,23016923.1,0,1921.5,246.2,NaN,,0,0,12000,"2023-02-14T14:22:00.000Z",1676384520000,12000,12000,12000,0,0,100,,,8.1,NaN,,2000,292000,2000,24000000,,,24000000
2772.3,29000,349330000,1840670000,1491340000,3522950000,33288307.7,23016923.1,2.3,1921.5,246.2,Infinity,2000,2000,24000000,12000,"2023-02-14T14:24:00.000Z",1676384640000,12000,12000,12000,100,0,0,0.7,,,0,,2000,294000,,24000000,24000000,,
2772.3,28800,346950000,1840670000,1493720000,3525330000,33288307.7,23016923.1,-0.2,1921.5,246.2,0,,-200,-2380000,11900,"2023-02-14T14:26:00.000Z",1676384760000,11900,11900,11900,0,100,0,,0.1,,Infinity,200,200,294200,,2380000,,2380000,
2772.3,28600,344570000,1840670000,1496100000,3527710000,33288307.7,23016923.1,-0.2,1921.5,246.2,0,,-200,-2380000,11900,"2023-02-14T14:28:00.000Z",1676384880000,11900,11900,11900,0,100,0,,0.1,,Infinity,200,200,294400,,2380000,,2380000,
2772.3,55300,667640000,2163740000,1496100000,3850780000,33288307.7,23016923.1,31.5,1921.5,246.2,Infinity,26700,26700,323070000,12100,"2023-02-14T14:44:00.000Z",1676385840000,12100,12100,12100,100,0,0,9.6,,,0,,26700,321100,,323070000,323070000,,
