"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1782.1,-100,-5270000,818000000,823270000,1641270000,115651794.9,83423076.9,3.6,1287.2,233.3,2.1,3500,1800,116510000,64800,"2023-02-14T10:16:00.000Z",1676369760000,64800,64600,64600,67.3,32.7,0,2,1.3,,0.5,1700,5200,25300,,336490000,226500000,109990000,
1782.1,-100,-5270000,954080000,959350000,1913430000,115651794.9,83423076.9,0,1287.2,233.3,1,2100,0,0,64800,"2023-02-14T10:32:00.000Z",1676370720000,64800,64800,64800,50,50,0,1.2,1.6,,1,2100,4200,29500,,272160000,136080000,136080000,
1782.1,-1600,-102430000,1071260000,1173690000,2244950000,115651794.9,83423076.9,-3,1287.2,233.3,0.5,1800,-1500,-97160000,65100,"2023-02-14T10:34:00.000Z",1676370840000,65100,64900,64900,35.3,64.7,0,1,2.6,,1.8,3300,5100,34600,,331520000,117180000,214340000,
1782.1,3200,210530000,1384220000,1173690000,2557910000,115651794.9,83423076.9,9.7,1287.2,233.3,Infinity,4800,4800,312960000,65200,"2023-02-14T10:44:00.000Z",1676371440000,65200,65200,65200,100,0,0,2.7,,,0,,4800,39400,,312960000,312960000,,
1782.1,2700,178030000,1384220000,1206190000,2590410000,115651794.9,83423076.9,-1,1287.2,233.3,0,,-500,-32500000,65000,"2023-02-14T11:00:00.000Z",1676372400000,65000,65000,65000,0,100,0,,0.4,,Infinity,500,500,39900,,32500000,,32500000,
1782.1,6100,399030000,1605220000,1206190000,2811410000,115651794.9,83423076.9,6.9,1287.2,233.3,Infinity,3400,3400,221000000,65000,"2023-02-14T11:02:00.000Z",1676372520000,65000,65000,65000,100,0,0,1.9,,,0,,3400,43300,,221000000,221000000,,
1782.1,7300,477030000,1683220000,1206190000,2889410000,115651794.9,83423076.9,2.4,1287.2,233.3,Infinity,1200,1200,78000000,65000,"2023-02-14T11:04:00.000Z",1676372640000,65000,65000,65000,100,0,0,0.7,,,0,,1200,44500,,78000000,78000000,,
1782.1,8000,522390000,1728580000,1206190000,2934770000,115651794.9,83423076.9,1.4,1287.2,233.3,Infinity,700,700,45360000,64800,"2023-02-14T11:10:00.000Z",1676373000000,64800,64800,64800,100,0,0,0.4,,,0,,700,45200,,45360000,45360000,,
1782.1,4800,314160000,1890580000,1576420000,3467000000,115651794.9,83423076.9,-6.5,1287.2,233.3,0.4,2500,-3200,-208230000,65000,"2023-02-14T11:12:00.000Z",1676373120000,65000,64800,64800,30.5,69.5,0,1.4,4.4,,2.3,5700,8200,53400,,532230000,162000000,370230000,
1782.1,3700,242990000,1890580000,1647590000,3538170000,115651794.9,83423076.9,-2.2,1287.2,233.3,0,,-1100,-71170000,64700,"2023-02-14T13:10:00.000Z",1676380200000,64700,64700,64700,0,100,0,,0.9,,Infinity,1100,1100,54500,,71170000,,71170000,
1782.1,8200,534140000,2181730000,1647590000,3829320000,115651794.9,83423076.9,9,1287.2,233.3,Infinity,4500,4500,291150000,64700,"2023-02-14T13:14:00.000Z",1676380440000,64700,64700,64700,100,0,0,2.5,,,0,,4500,59000,,291150000,291150000,,
1782.1,4600,301580000,2181730000,1880150000,4061880000,115651794.9,83423076.9,-7.2,1287.2,233.3,0,,-3600,-232560000,64600,"2023-02-14T13:16:00.000Z",1676380560000,64600,64600,64600,0,100,0,,2.8,,Infinity,3600,3600,62600,,232560000,,232560000,
1782.1,3200,211140000,2181730000,1970590000,4152320000,115651794.9,83423076.9,-2.8,1287.2,233.3,0,,-1400,-90440000,64600,"2023-02-14T13:18:00.000Z",1676380680000,64600,64600,64600,0,100,0,,1.1,,Infinity,1400,1400,64000,,90440000,,90440000,
1782.1,300,23800000,2220490000,2196690000,4417180000,115651794.9,83423076.9,-5.8,1287.2,233.3,0.2,600,-2900,-187340000,64600,"2023-02-14T13:20:00.000Z",1676380800000,64600,64600,64600,14.6,85.4,0,0.3,2.7,,5.8,3500,4100,68100,,264860000,38760000,226100000,
1782.1,-3600,-228530000,2233430000,2461960000,4695390000,115651794.9,83423076.9,-7.8,1287.2,233.3,0,200,-3900,-252330000,64700,"2023-02-14T13:22:00.000Z",1676380920000,64700,64700,64700,4.7,95.3,0,0.1,3.2,,20.5,4100,4300,72400,,278210000,12940000,265270000,
1782.1,900,63070000,2525030000,2461960000,4986990000,115651794.9,83423076.9,9,1287.2,233.3,Infinity,4500,4500,291600000,64800,"2023-02-14T13:28:00.000Z",1676381280000,64800,64800,64800,100,0,0,2.5,,,0,,4500,76900,,291600000,291600000,,
1782.1,3000,199730000,2771850000,2572120000,5343970000,115651794.9,83423076.9,4.2,1287.2,233.3,2.2,3800,2100,136660000,65000,"2023-02-14T13:32:00.000Z",1676381520000,65000,64800,64800,69.1,30.9,0,2.1,1.3,,0.4,1700,5500,82400,,356980000,246820000,110160000,
1782.1,4000,264730000,2836850000,2572120000,5408970000,115651794.9,83423076.9,2,1287.2,233.3,Infinity,1000,1000,65000000,65000,"2023-02-14T13:34:00.000Z",1676381640000,65000,65000,65000,100,0,0,0.6,,,0,,1000,83400,,65000000,65000000,,
1782.1,6000,394730000,2966850000,2572120000,5538970000,115651794.9,83423076.9,4,1287.2,233.3,Infinity,2000,2000,130000000,65000,"2023-02-14T13:36:00.000Z",1676381760000,65000,65000,65000,100,0,0,1.1,,,0,,2000,85400,,130000000,130000000,,
1782.1,7600,498730000,3090350000,2591620000,5681970000,115651794.9,83423076.9,3.2,1287.2,233.3,6.3,1900,1600,104000000,65000,"2023-02-14T13:50:00.000Z",1676382600000,65000,65000,65000,86.4,13.6,0,1.1,0.2,,0.2,300,2200,87600,,143000000,123500000,19500000,
1782.1,4100,271230000,3090350000,2819120000,5909470000,115651794.9,83423076.9,-7.1,1287.2,233.3,0,,-3500,-227500000,65000,"2023-02-14T13:52:00.000Z",1676382720000,65000,65000,65000,0,100,0,,2.7,,Infinity,3500,3500,91100,,227500000,,227500000,
1782.1,7500,491920000,3324020000,2832100000,6156120000,115651794.9,83423076.9,6.8,1287.2,233.3,18,3600,3400,220690000,64900,"2023-02-14T14:00:00.000Z",1676383200000,65000,64900,65000,94.7,5.3,0,2,0.2,,0.1,200,3800,94900,,246650000,233670000,12980000,
1782.1,10700,699280000,3583220000,2883940000,6467160000,115651794.9,83423076.9,6.4,1287.2,233.3,5,4000,3200,207360000,64800,"2023-02-14T14:08:00.000Z",1676383680000,64800,64800,64800,83.3,16.7,0,2.2,0.6,,0.2,800,4800,99700,,311040000,259200000,51840000,
1782.1,8500,556830000,3713220000,3156390000,6869610000,115651794.9,83423076.9,-4.4,1287.2,233.3,0.5,2000,-2200,-142450000,65000,"2023-02-14T14:14:00.000Z",1676384040000,65000,64800,64800,32.3,67.7,0,1.1,3.3,,2.1,4200,6200,105900,,402450000,130000000,272450000,
1782.1,13100,855260000,4024650000,3169390000,7194040000,115651794.9,83423076.9,9.3,1287.2,233.3,24,4800,4600,298430000,64700,"2023-02-14T14:16:00.000Z",1676384160000,65000,64700,65000,96,4,0,2.7,0.2,,0,200,5000,110900,,324430000,311430000,13000000,
1782.1,15400,1004070000,4173460000,3169390000,7342850000,115651794.9,83423076.9,4.6,1287.2,233.3,Infinity,2300,2300,148810000,64700,"2023-02-14T14:18:00.000Z",1676384280000,64700,64700,64700,100,0,0,1.3,,,0,,2300,113200,,148810000,148810000,,
1782.1,15600,1017160000,4270660000,3253500000,7524160000,115651794.9,83423076.9,0.4,1287.2,233.3,1.2,1500,200,13090000,64800,"2023-02-14T14:22:00.000Z",1676384520000,64800,64700,64700,53.6,46.4,0,0.8,1,,0.9,1300,2800,116000,,181310000,97200000,84110000,
1782.1,19300,1256920000,4510420000,3253500000,7763920000,115651794.9,83423076.9,7.4,1287.2,233.3,Infinity,3700,3700,239760000,64800,"2023-02-14T14:24:00.000Z",1676384640000,64800,64800,64800,100,0,0,2.1,,,0,,3700,119700,,239760000,239760000,,
1782.1,19300,1256920000,4510420000,3253500000,8355420000,115651794.9,83423076.9,0,1287.2,233.3,NaN,,0,0,65000,"2023-02-14T14:44:00.000Z",1676385840000,65000,65000,65000,0,0,100,,,39,NaN,,9100,128800,9100,591500000,,,591500000
