"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17834.8,177100,8284841600,23263796800,14978955200,38607044400,688231304.3,521093691.3,0.5,13330.4,5254.3,1.9,18300,8900,76040800,46.2,"2022-12-09T13:25:00.000Z",1670592300000,46.2,45.85,45.95,62.5,32.1,5.5,1,0.7,0.3,0.5,9400,29300,1014500,1600,958091000,480158400,404117600,73815000
17834.8,207400,9707818600,24991386800,15283568200,40639247400,688231304.3,521093691.3,8.5,13330.4,5254.3,5.3,37400,30300,1422977000,46.15,"2022-12-09T13:30:00.000Z",1670592600000,46.2,46,46,84,16,0,2.1,0.5,,0.2,7100,44500,1059000,,2032203000,1727590000,304613000,
17834.8,186800,9239730200,25078975000,15839244800,41282512200,688231304.3,521093691.3,-2.8,13330.4,5254.3,0.1,3600,-20600,-468088400,45.9,"2022-12-09T13:35:00.000Z",1670592900000,46.15,45.85,46.15,12.9,87.1,0,0.2,1.8,,6.7,24200,27800,1086800,,643264800,87588200,555676600,
17834.8,180800,8964675200,25120285000,16155609800,41640187200,688231304.3,521093691.3,-1.6,13330.4,5254.3,0.1,900,-6000,-275055000,45.85,"2022-12-09T13:40:00.000Z",1670593200000,45.9,45.85,45.85,11.5,88.5,0,0.1,0.5,,7.7,6900,7800,1094600,,357675000,41310000,316365000,
17834.8,195300,8548515000,26086014800,17537499800,43987807000,688231304.3,521093691.3,-2.5,13330.4,5254.3,1.5,44800,14500,-416160200,45.7,"2022-12-09T13:45:00.000Z",1670593500000,46.05,45.5,45.85,59.7,40.3,0,2.5,2.3,,0.7,30300,75100,1169700,,2347619800,965729800,1381890000,
17834.8,175500,7103312400,26178162200,19074849800,45617304400,688231304.3,521093691.3,-8.6,13330.4,5254.3,0.4,13900,-19800,-1445202600,45.5,"2022-12-09T13:50:00.000Z",1670593800000,46,45.45,45.8,29.2,70.8,0,0.8,2.5,,2.4,33700,47600,1217300,,1629497400,92147400,1537350000,
17834.8,148600,5878447400,26228267200,20349819800,46960599400,688231304.3,521093691.3,-7.3,13330.4,5254.3,0,1100,-26900,-1224865000,45.55,"2022-12-09T13:55:00.000Z",1670594100000,45.6,45.5,45.5,3.7,94.9,1.4,0.1,2.1,0.1,25.5,28000,29500,1246800,400,1343295000,50105000,1274970000,18220000
17834.8,141300,5546532400,26833522200,21286989800,48503024400,688231304.3,521093691.3,-2,13330.4,5254.3,0.6,13300,-7300,-331915000,45.55,"2022-12-09T14:00:00.000Z",1670594400000,45.55,45.45,45.5,39.2,60.8,0,0.7,1.5,,1.5,20600,33900,1280700,,1542425000,605255000,937170000,
17834.8,154800,5624225200,27190685000,21566459800,49139657200,688231304.3,521093691.3,0.5,13330.4,5254.3,3.2,19600,13500,77692800,45.95,"2022-12-09T14:05:00.000Z",1670594700000,46,45.55,45.55,76.3,23.7,0,1.1,0.5,,0.3,6100,25700,1306400,,636632800,357162800,279470000,
17834.8,154000,5518564200,27273404000,21754839800,49410756200,688231304.3,521093691.3,-0.6,13330.4,5254.3,0.8,3300,-800,-105661000,45.8,"2022-12-09T14:10:00.000Z",1670595000000,46,45.8,46,44.6,55.4,0,0.2,0.3,,1.2,4100,7400,1313800,,271099000,82719000,188380000,
17834.8,152600,5454964200,27415104000,21960139800,49771456200,688231304.3,521093691.3,-0.4,13330.4,5254.3,0.7,3100,-1400,-63600000,45.8,"2022-12-09T14:15:00.000Z",1670595300000,45.8,45.55,45.8,39.2,57,3.8,0.2,0.3,0.1,1.5,4500,7900,1321700,300,360700000,141700000,205300000,13700000
17834.8,179400,6492487000,30008726800,23516239800,53921179000,688231304.3,521093691.3,6.2,13330.4,5254.3,1.8,60800,26800,1037522800,45.9,"2022-12-09T14:20:00.000Z",1670595600000,46,45.65,45.75,64.1,35.9,0,3.4,2.6,,0.6,34000,94800,1416500,,4149722800,2593622800,1556100000,
17834.8,207200,7688330200,31658640000,23970309800,56029757200,688231304.3,521093691.3,7.2,13330.4,5254.3,3.8,37700,27800,1195843200,45.85,"2022-12-09T14:25:00.000Z",1670595900000,46,45.65,45.95,79,20.8,0.2,2.1,0.7,0,0.3,9900,47700,1464200,100,2108578200,1649913200,454070000,4595000
17834.8,207200,7688330200,31658640000,23970309800,65782577200,688231304.3,521093691.3,0,13330.4,5254.3,NaN,,0,0,46.2,"2022-12-09T14:45:00.000Z",1670597100000,46.2,46.2,46.2,0,0,100,,,40.2,NaN,,211100,1675300,211100,9752820000,,,9752820000
