"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2105.6,-68800,-1482595400,931658500,2414253900,3370622400,31311044.4,86319830.6,5.9,3605.6,4983.3,0,100,-10400,-322625000,30.55,"2022-12-09T11:00:00.000Z",1670583600000,31.2,30.55,31.15,0.9,93.8,5.4,0,2.9,0.1,105,10500,11200,146400,600,347225000,3120000,325745000,18360000
2105.6,-70200,-1525365400,931658500,2457023900,3413392400,31311044.4,86319830.6,0.8,3605.6,4983.3,0,,-1400,-42770000,30.55,"2022-12-09T11:05:00.000Z",1670583900000,30.55,30.55,30.55,0,100,0,,0.4,,Infinity,1400,1400,147800,,42770000,,42770000,
2105.6,-70700,-1540730400,931658500,2472388900,3434897400,31311044.4,86319830.6,0.3,3605.6,4983.3,0,,-500,-15365000,30.7,"2022-12-09T11:20:00.000Z",1670584800000,30.75,30.7,30.75,0,71.4,28.6,,0.1,0,Infinity,500,700,148500,200,21505000,,15365000,6140000
2105.6,-73200,-1620462300,934731600,2555193900,3551725500,31311044.4,86319830.6,1.4,3605.6,4983.3,0.1,200,-2500,-79731900,30.7,"2022-12-09T13:00:00.000Z",1670590800000,31,30.6,31,5.1,69.2,25.6,0.1,0.7,0.2,13.5,2700,3900,152400,1000,116828100,3073100,82805000,30950000
2105.6,-76200,-1712272300,934731600,2647003900,3643535500,31311044.4,86319830.6,1.7,3605.6,4983.3,0,,-3000,-91810000,30.55,"2022-12-09T13:05:00.000Z",1670591100000,30.7,30.55,30.7,0,100,0,,0.8,,Infinity,3000,3000,155400,,91810000,,91810000,
2105.6,-76700,-1727572300,934731600,2662303900,3658835500,31311044.4,86319830.6,0.3,3605.6,4983.3,0,,-500,-15300000,30.6,"2022-12-09T13:10:00.000Z",1670591400000,30.6,30.6,30.6,0,100,0,,0.1,,Infinity,500,500,155900,,15300000,,15300000,
2105.6,-78900,-1794907300,934731600,2729638900,3726170500,31311044.4,86319830.6,1.2,3605.6,4983.3,0,,-2200,-67335000,30.6,"2022-12-09T13:15:00.000Z",1670591700000,30.65,30.6,30.65,0,100,0,,0.6,,Infinity,2200,2200,158100,,67335000,,67335000,
2105.6,-79400,-1810207300,934731600,2744938900,3741470500,31311044.4,86319830.6,0.3,3605.6,4983.3,0,,-500,-15300000,30.6,"2022-12-09T13:20:00.000Z",1670592000000,30.6,30.6,30.6,0,100,0,,0.1,,Infinity,500,500,158600,,15300000,,15300000,
2105.6,-83400,-1932617300,934731600,2867348900,3863880500,31311044.4,86319830.6,2.2,3605.6,4983.3,0,,-4000,-122410000,30.6,"2022-12-09T13:25:00.000Z",1670592300000,30.7,30.6,30.7,0,100,0,,1.1,,Infinity,4000,4000,162600,,122410000,,122410000,
2105.6,-85300,-1990767300,937796600,2928563900,3928160500,31311044.4,86319830.6,1.1,3605.6,4983.3,0.1,100,-1900,-58150000,30.6,"2022-12-09T13:35:00.000Z",1670592900000,30.65,30.6,30.65,4.8,95.2,0,0,0.6,,20,2000,2100,164700,,64280000,3065000,61215000,
2105.6,-85500,-1996887300,937796600,2934683900,3934280500,31311044.4,86319830.6,0.1,3605.6,4983.3,0,,-200,-6120000,30.6,"2022-12-09T14:00:00.000Z",1670594400000,30.6,30.6,30.6,0,100,0,,0.1,,Infinity,200,200,164900,,6120000,,6120000,
2105.6,-81300,-1867367300,1067316600,2934683900,4063800500,31311044.4,86319830.6,-2.4,3605.6,4983.3,Infinity,4200,4200,129520000,30.85,"2022-12-09T14:10:00.000Z",1670595000000,30.85,30.8,30.8,100,0,0,2,,,0,,4200,169100,,129520000,129520000,,
2105.6,-82300,-1898267300,1067316600,2965583900,4094700500,31311044.4,86319830.6,0.6,3605.6,4983.3,0,,-1000,-30900000,30.9,"2022-12-09T14:15:00.000Z",1670595300000,30.9,30.9,30.9,0,100,0,,0.3,,Infinity,1000,1000,170100,,30900000,,30900000,
2105.6,-85900,-2009327300,1067316600,3076643900,4205760500,31311044.4,86319830.6,2,3605.6,4983.3,0,,-3600,-111060000,30.85,"2022-12-09T14:20:00.000Z",1670595600000,30.85,30.85,30.85,0,100,0,,1,,Infinity,3600,3600,173700,,111060000,,111060000,
2105.6,-54000,-1980316300,1127197600,3107513900,4296511500,31311044.4,86319830.6,-0.5,3605.6,4983.3,32.9,32900,31900,29011000,31.15,"2022-12-09T14:25:00.000Z",1670595900000,31.15,30.85,30.85,97.1,2.9,0,15.6,0.3,,0,1000,33900,207600,,90751000,59881000,30870000,
2105.6,-54000,-1980316300,1127197600,3107513900,4302188300,31311044.4,86319830.6,0,3605.6,4983.3,NaN,,0,0,32,"2022-12-09T14:45:00.000Z",1670597100000,32,32,32,0,0,100,,,35.6,NaN,,177400,385000,177400,5676800,,,5676800
