"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3072.7,-121900,-1046662200,810258200,1856920400,2731092600,22359436.4,52174145.5,1.2,6584.1,568.2,0,,-4400,-35684000,8.11,"2022-12-09T13:25:00.000Z",1670592300000,8.11,8.11,8.11,0,100,0,,0.7,,Infinity,4400,4400,357800,,35684000,,35684000,
3072.7,-121200,-1040957200,815963200,1856920400,2736797600,22359436.4,52174145.5,-0.2,6584.1,568.2,Infinity,700,700,5705000,8.15,"2022-12-09T13:30:00.000Z",1670592600000,8.15,8.15,8.15,100,0,0,0.2,,,0,,700,358500,,5705000,5705000,,
3072.7,-121100,-1040142200,816778200,1856920400,2737612600,22359436.4,52174145.5,0,6584.1,568.2,Infinity,100,100,815000,8.15,"2022-12-09T13:35:00.000Z",1670592900000,8.15,8.15,8.15,100,0,0,0,,,0,,100,358600,,815000,815000,,
3072.7,-125600,-1076657200,816778200,1893435400,2774127600,22359436.4,52174145.5,1.2,6584.1,568.2,0,,-4500,-36515000,8.11,"2022-12-09T13:40:00.000Z",1670593200000,8.13,8.11,8.13,0,100,0,,0.7,,Infinity,4500,4500,363100,,36515000,,36515000,
3072.7,-121400,-1042311200,851124200,1893435400,2808473600,22359436.4,52174145.5,-1.2,6584.1,568.2,Infinity,4200,4200,34346000,8.18,"2022-12-09T13:45:00.000Z",1670593500000,8.18,8.16,8.16,100,0,0,1.4,,,0,,4200,367300,,34346000,34346000,,
3072.7,-118700,-1020222200,884693200,1904915400,2853522600,22359436.4,52174145.5,-0.7,6584.1,568.2,2.9,4100,2700,22089000,8.2,"2022-12-09T13:50:00.000Z",1670593800000,8.2,8.17,8.17,74.5,25.5,0,1.3,0.2,,0.3,1400,5500,372800,,45049000,33569000,11479999.999999998,
3072.7,-120300,-1033168200,884693200,1917861400,2866468600,22359436.4,52174145.5,0.4,6584.1,568.2,0,,-1600,-12946000,8.05,"2022-12-09T13:55:00.000Z",1670594100000,8.11,8.05,8.11,0,100,0,,0.2,,Infinity,1600,1600,374400,,12946000,,12946000,
3072.7,-122200,-1047963200,914978200,1962941400,2941833600,22359436.4,52174145.5,0.5,6584.1,568.2,0.7,3700,-1900,-14795000.000000007,8.2,"2022-12-09T14:05:00.000Z",1670594700000,8.2,8.05,8.05,39.8,60.2,0,1.2,0.9,,1.5,5600,9300,383700,,75365000,30285000,45080000.00000001,
3072.7,-140300,-1196376200,934665200,2131041400,3129620600,22359436.4,52174145.5,5,6584.1,568.2,0.1,2400,-18100,-148413000,8.2,"2022-12-09T14:10:00.000Z",1670595000000,8.21,8.2,8.2,10.5,89.5,0,0.8,3.1,,8.5,20500,22900,406600,,187787000,19687000,168100000,
3072.7,-135000,-1152922200,979740200,2132662400,3176316600,22359436.4,52174145.5,-1.5,6584.1,568.2,27.5,5500,5300,43454000,8.15,"2022-12-09T14:20:00.000Z",1670595600000,8.2,8.1,8.1,96.5,3.5,0,1.8,0,,0,200,5700,412300,,46696000,45075000,1621000,
3072.7,-154500,-1311847200,983815200,2295662400,3343391600,22359436.4,52174145.5,5.3,6584.1,568.2,0,500,-19500,-158925000,8.15,"2022-12-09T14:25:00.000Z",1670595900000,8.15,8.15,8.15,2.4,97.6,0,0.2,3,,40,20000,20500,432800,,167075000,4075000,163000000,
3072.7,-154500,-1311847200,983815200,2295662400,3483611600,22359436.4,52174145.5,0,6584.1,568.2,NaN,,0,0,8.2,"2022-12-09T14:45:00.000Z",1670597100000,8.2,8.2,8.2,0,0,100,,,30.1,NaN,,17100,449900,17100,140220000,,,140220000
