"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5004.1,114000,878181200,1259553200,381372000,1644921600,35202106.1,37444530.6,2.1,5161.2,353.1,0,,-600,-4740000,7.9,"2022-12-09T11:25:00.000Z",1670585100000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,600,600,254900,,4740000,,4740000,
5004.1,111200,856061200,1279303200,423242000,1706541600,35202106.1,37444530.6,9.9,5161.2,353.1,0.5,2500,-2800,-22120000,7.9,"2022-12-09T13:00:00.000Z",1670590800000,7.9,7.9,7.9,32.1,67.9,0,0.5,1,,2.1,5300,7800,262700,,61620000,19750000,41870000,
5004.1,109800,845001200,1279303200,434302000,1717601600,35202106.1,37444530.6,4.9,5161.2,353.1,0,,-1400,-11060000,7.9,"2022-12-09T13:10:00.000Z",1670591400000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,1400,1400,264100,,11060000,,11060000,
5004.1,108800,837101200,1279303200,442202000,1725501600,35202106.1,37444530.6,3.5,5161.2,353.1,0,,-1000,-7900000,7.9,"2022-12-09T13:15:00.000Z",1670591700000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,1000,1000,265100,,7900000,,7900000,
5004.1,104400,794449200,1279311200,484862000,1768169600,35202106.1,37444530.6,19,5161.2,353.1,0.2,1000,-4400,-42652000,7.9,"2022-12-09T13:20:00.000Z",1670592000000,8,7.9,7.9,15.6,84.4,0,0.2,1,,5.4,5400,6400,271500,,42668000,8000,42660000,
5004.1,103100,760503200,1279335200,518832000,1802163600,35202106.1,37444530.6,15.1,5161.2,353.1,0.7,3000,-1300,-33946000,8,"2022-12-09T13:25:00.000Z",1670592300000,8,7.9,7.9,41.1,58.9,0,0.6,0.8,,1.4,4300,7300,278800,,33994000,24000,33970000,
5004.1,101500,739971200,1279343200,539372000,1822711600,35202106.1,37444530.6,9.2,5161.2,353.1,0.4,1000,-1600,-20532000,7.9,"2022-12-09T13:30:00.000Z",1670592600000,8,7.9,8,27.8,72.2,0,0.2,0.5,,2.6,2600,3600,282400,,20548000,8000,20540000,
5004.1,116500,858471200,1397843200,539372000,1941211600,35202106.1,37444530.6,-52.8,5161.2,353.1,Infinity,15000,15000,118500000,7.9,"2022-12-09T13:35:00.000Z",1670592900000,7.9,7.9,7.9,100,0,0,3,,,0,,15000,297400,,118500000,118500000,,
5004.1,110100,808551200,1397843200,589292000,2030631600,35202106.1,37444530.6,22.3,5161.2,353.1,0,,-6400,-49920000,7.8,"2022-12-09T13:40:00.000Z",1670593200000,7.9,7.8,7.9,0,56.1,43.9,,1.2,14.2,Infinity,6400,11400,308800,5000,89420000,,49920000,39500000
5004.1,112000,823561200,1412853200,589292000,2045641600,35202106.1,37444530.6,-6.7,5161.2,353.1,Infinity,1900,1900,15010000,7.9,"2022-12-09T13:45:00.000Z",1670593500000,7.9,7.9,7.9,100,0,0,0.4,,,0,,1900,310700,,15010000,15010000,,
5004.1,109000,800261200,1420753200,620492000,2084741600,35202106.1,37444530.6,10.4,5161.2,353.1,0.3,1000,-3000,-23300000,7.9,"2022-12-09T13:50:00.000Z",1670593800000,7.9,7.8,7.9,20,80,0,0.2,0.8,,4,4000,5000,315700,,39100000,7900000,31200000,
5004.1,53100,364241200,1420753200,1056512000,2520761600,35202106.1,37444530.6,194.4,5161.2,353.1,0,,-55900,-436020000,7.8,"2022-12-09T13:55:00.000Z",1670594100000,7.8,7.8,7.8,0,100,0,,10.8,,Infinity,55900,55900,371600,,436020000,,436020000,
5004.1,55000,379261200,1436553200,1057292000,2537341600,35202106.1,37444530.6,-6.7,5161.2,353.1,20,2000,1900,15020000,7.9,"2022-12-09T14:00:00.000Z",1670594400000,7.9,7.8,7.8,95.2,4.8,0,0.4,0,,0.1,100,2100,373700,,16580000,15800000,780000,
5004.1,58700,408491200,1465783200,1057292000,2566571600,35202106.1,37444530.6,-13,5161.2,353.1,Infinity,3700,3700,29230000,7.9,"2022-12-09T14:05:00.000Z",1670594700000,7.9,7.9,7.9,100,0,0,0.7,,,0,,3700,377400,,29230000,29230000,,
5004.1,65900,465371200,1522663200,1057292000,2623451600,35202106.1,37444530.6,-25.4,5161.2,353.1,Infinity,7200,7200,56880000,7.9,"2022-12-09T14:10:00.000Z",1670595000000,7.9,7.9,7.9,100,0,0,1.4,,,0,,7200,384600,,56880000,56880000,,
5004.1,67500,478011200,1535303200,1057292000,2636091600,35202106.1,37444530.6,-5.6,5161.2,353.1,Infinity,1600,1600,12640000,7.9,"2022-12-09T14:15:00.000Z",1670595300000,7.9,7.9,7.9,100,0,0,0.3,,,0,,1600,386200,,12640000,12640000,,
5004.1,74600,534101200,1591393200,1057292000,2692181600,35202106.1,37444530.6,-25,5161.2,353.1,Infinity,7100,7100,56090000,7.9,"2022-12-09T14:20:00.000Z",1670595600000,7.9,7.9,7.9,100,0,0,1.4,,,0,,7100,393300,,56090000,56090000,,
5004.1,67000,474061200,1664863200,1190802000,2899161600,35202106.1,37444530.6,26.8,5161.2,353.1,0.6,9300,-7600,-60040000,7.9,"2022-12-09T14:25:00.000Z",1670595900000,7.9,7.9,7.9,35.5,64.5,0,1.9,3.3,,1.8,16900,26200,419500,,206980000,73470000,133510000,
5004.1,69400,493021200,1683823200,1190802000,2918911600,35202106.1,37444530.6,-8.5,5161.2,353.1,Infinity,2400,2400,18960000,7.9,"2022-12-09T14:30:00.000Z",1670596200000,7.9,7.9,7.9,96,0,4,0.5,,0.3,0,,2500,422000,100,19750000,18960000,,790000
5004.1,69600,494601200,1724903200,1230302000,2999491600,35202106.1,37444530.6,-0.7,5161.2,353.1,1,5200,200,1580000,7.9,"2022-12-09T14:35:00.000Z",1670596500000,7.9,7.9,7.9,51,49,0,1,1,,1,5000,10200,432200,,80580000,41080000,39500000,
5004.1,65000,458261200,1724903200,1266642000,3075331600,35202106.1,37444530.6,16.2,5161.2,353.1,0,,-4600,-36340000,7.9,"2022-12-09T14:45:00.000Z",1670597100000,7.9,7.9,7.9,0,47.9,52.1,,0.9,14.2,Infinity,4600,9600,441800,5000,75840000,,36340000,39500000
5004.1,64300,452731200,1724903200,1272172000,3080861600,35202106.1,37444530.6,2.5,5161.2,353.1,0,,-700,-5530000,7.9,"2022-12-09T14:50:00.000Z",1670597400000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,700,700,442500,,5530000,,5530000,
5004.1,-7700,-109878800,1724903200,1834782000,3650581600,35202106.1,37444530.6,250.9,5161.2,353.1,0,,-72000,-562610000,7.8,"2022-12-09T14:55:00.000Z",1670597700000,7.9,7.8,7.9,0,98.8,1.2,,14,2.5,Infinity,72000,72900,515400,900,569720000,,562610000,7110000
