"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5310.7,19100,50605000,358805000,308200000,667266000,13514151.8,21832758.9,1.8,8629.5,2038.4,0.1,400,-5600,-14694000,2.63,"2022-12-09T09:50:00.000Z",1670579400000,2.63,2.61,2.63,6.3,93.8,0,0.1,0.7,,15,6000,6400,255000,,16798000,1052000,15746000,
5310.7,17400,46187000,358805000,312618000,671684000,13514151.8,21832758.9,0.5,8629.5,2038.4,0,,-1700,-4418000,2.59,"2022-12-09T09:52:00.000Z",1670579520000,2.6,2.59,2.6,0,100,0,,0.2,,Infinity,1700,1700,256700,,4418000,,4418000,
5310.7,18200,48259000,367352000,319093000,686706000,13514151.8,21832758.9,0.2,8629.5,2038.4,1.3,3300,800,2072000,2.59,"2022-12-09T09:54:00.000Z",1670579640000,2.59,2.59,2.59,56.9,43.1,0,0.6,0.3,,0.8,2500,5800,262500,,15022000,8547000,6475000,
5310.7,17900,47486000,367611000,320125000,687997000,13514151.8,21832758.9,0.1,8629.5,2038.4,0.3,100,-300,-773000,2.59,"2022-12-09T09:56:00.000Z",1670579760000,2.59,2.58,2.58,20,80,0,0,0,,4,400,500,263000,,1291000,259000,1032000,
5310.7,17700,46968000,367611000,320643000,688515000,13514151.8,21832758.9,0.1,8629.5,2038.4,0,,-200,-518000,2.59,"2022-12-09T09:58:00.000Z",1670579880000,2.59,2.59,2.59,0,100,0,,0,,Infinity,200,200,263200,,518000,,518000,
5310.7,15600,41529000,367611000,326082000,693954000,13514151.8,21832758.9,0.7,8629.5,2038.4,0,,-2100,-5439000,2.59,"2022-12-09T10:00:00.000Z",1670580000000,2.59,2.59,2.59,0,100,0,,0.2,,Infinity,2100,2100,265300,,5439000,,5439000,
5310.7,5000,14075000,367611000,353536000,721408000,13514151.8,21832758.9,3.3,8629.5,2038.4,0,,-10600,-27454000,2.59,"2022-12-09T10:02:00.000Z",1670580120000,2.59,2.59,2.59,0,100,0,,1.2,,Infinity,10600,10600,275900,,27454000,,27454000,
5310.7,-27700,-70291000,367611000,437902000,805774000,13514151.8,21832758.9,10.1,8629.5,2038.4,0,,-32700,-84366000,2.58,"2022-12-09T10:04:00.000Z",1670580240000,2.58,2.58,2.58,0,100,0,,3.8,,Infinity,32700,32700,308600,,84366000,,84366000,
5310.7,-28100,-71296000,373545000,444841000,818647000,13514151.8,21832758.9,0.1,8629.5,2038.4,0.9,2300,-400,-1005000,2.57,"2022-12-09T10:06:00.000Z",1670580360000,2.58,2.57,2.58,46,54,0,0.4,0.3,,1.2,2700,5000,313600,,12873000,5934000,6939000,
5310.7,-59500,-151383000,378942000,530325000,909528000,13514151.8,21832758.9,9.6,8629.5,2038.4,0.1,2100,-31400,-80087000,2.54,"2022-12-09T10:08:00.000Z",1670580480000,2.57,2.54,2.57,5.9,94.1,0,0.4,3.9,,16,33500,35600,349200,,90881000,5397000,85484000,
5310.7,-69500,-176538000,379958000,556496000,936715000,13514151.8,21832758.9,3,8629.5,2038.4,0,400,-10000,-25155000,2.51,"2022-12-09T10:10:00.000Z",1670580600000,2.54,2.51,2.54,3.7,96.3,0,0.1,1.2,,26,10400,10800,352600,,27187000,1016000,26171000,
5310.7,-108900,-275140000,379958000,655098000,1035821000,13514151.8,21832758.9,11.9,8629.5,2038.4,0,,-39400,-98602000,2.52,"2022-12-09T10:12:00.000Z",1670580720000,2.52,2.5,2.5,0,99.5,0.5,,4.6,0.1,Infinity,39400,39600,399600,200,99106000,,98602000,504000
5310.7,-110200,-278420000,389282000,667702000,1057749000,13514151.8,21832758.9,0.4,8629.5,2038.4,0.7,3700,-1300,-3280000,2.52,"2022-12-09T10:14:00.000Z",1670580840000,2.53,2.52,2.52,42.5,57.5,0,0.7,0.6,,1.4,5000,8700,408300,,21928000,9324000,12604000,
5310.7,-111200,-280919000,392551000,673470000,1066786000,13514151.8,21832758.9,0.3,8629.5,2038.4,0.6,1300,-1000,-2499000,2.51,"2022-12-09T10:16:00.000Z",1670580960000,2.52,2.5,2.52,36.1,63.9,0,0.2,0.3,,1.8,2300,3600,411900,,9037000,3269000,5768000,
5310.7,-101600,-256717000,419263000,675980000,1096008000,13514151.8,21832758.9,2.9,8629.5,2038.4,10.6,10600,9600,24202000,2.52,"2022-12-09T10:18:00.000Z",1670581080000,2.52,2.51,2.51,91.4,8.6,0,2,0.1,,0.1,1000,11600,423500,,29222000,26712000,2510000,
5310.7,-101300,-255949000,420031000,675980000,1096776000,13514151.8,21832758.9,0.1,8629.5,2038.4,Infinity,300,300,768000,2.56,"2022-12-09T10:20:00.000Z",1670581200000,2.56,2.56,2.56,100,0,0,0.1,,,0,,300,423800,,768000,768000,,
5310.7,-101100,-255437000,420543000,675980000,1097288000,13514151.8,21832758.9,0.1,8629.5,2038.4,Infinity,200,200,512000,2.56,"2022-12-09T10:22:00.000Z",1670581320000,2.56,2.56,2.56,100,0,0,0,,,0,,200,424000,,512000,512000,,
5310.7,-127200,-321255000,420799000,742054000,1163618000,13514151.8,21832758.9,7.9,8629.5,2038.4,0,100,-26100,-65818000,2.52,"2022-12-09T10:24:00.000Z",1670581440000,2.56,2.52,2.56,0.4,99.6,0,0,3,,262,26200,26300,450300,,66330000,256000,66074000,
5310.7,-124800,-315207000,426847000,742054000,1169666000,13514151.8,21832758.9,0.7,8629.5,2038.4,Infinity,2400,2400,6048000,2.52,"2022-12-09T10:26:00.000Z",1670581560000,2.52,2.52,2.52,100,0,0,0.5,,,0,,2400,452700,,6048000,6048000,,
5310.7,-108200,-273364000,472711000,746075000,1221063000,13514151.8,21832758.9,5,8629.5,2038.4,11.4,18200,16600,41843000,2.51,"2022-12-09T10:28:00.000Z",1670581680000,2.52,2.51,2.52,89.2,7.8,2.9,3.4,0.2,0.3,0.1,1600,20400,473100,600,51397000,45864000,4021000,1512000
5310.7,-106600,-269292000,477287000,746579000,1226143000,13514151.8,21832758.9,0.5,8629.5,2038.4,9,1800,1600,4072000,2.52,"2022-12-09T10:30:00.000Z",1670581800000,2.56,2.52,2.56,90,10,0,0.3,0,,0.1,200,2000,475100,,5080000,4576000,504000,
5310.7,-151100,-380547000,477287000,857834000,1405419000,13514151.8,21832758.9,13.4,8629.5,2038.4,0,,-44500,-111255000,2.5,"2022-12-09T10:32:00.000Z",1670581920000,2.51,2.5,2.51,0,62.2,37.8,,5.2,13.3,Infinity,44500,71600,546700,27100,179276000,,111255000,68021000
5310.7,-148100,-373047000,496037000,869084000,1435419000,13514151.8,21832758.9,0.9,8629.5,2038.4,1.7,7500,3000,7500000,2.5,"2022-12-09T10:34:00.000Z",1670582040000,2.5,2.5,2.5,62.5,37.5,0,1.4,0.5,,0.6,4500,12000,558700,,30000000,18750000,11250000,
5310.7,-150500,-379035000,497549000,876584000,1444431000,13514151.8,21832758.9,0.7,8629.5,2038.4,0.2,600,-2400,-5988000,2.5,"2022-12-09T10:36:00.000Z",1670582160000,2.52,2.5,2.52,16.7,83.3,0,0.1,0.3,,5,3000,3600,562300,,9012000,1512000,7500000,
5310.7,-161800,-407269000,499565000,906834000,1476948000,13514151.8,21832758.9,3.4,8629.5,2038.4,0.1,800,-11300,-28234000,2.52,"2022-12-09T10:38:00.000Z",1670582280000,2.52,2.5,2.5,6.2,93.1,0.8,0.2,1.4,0,15.1,12100,13000,575300,100,32517000,2016000,30250000,250999.99999999997
5310.7,-166200,-418253000,501581000,919834000,1491964000,13514151.8,21832758.9,1.3,8629.5,2038.4,0.2,800,-4400,-10984000,2.52,"2022-12-09T10:40:00.000Z",1670582400000,2.52,2.5,2.52,13.3,86.7,0,0.2,0.6,,6.5,5200,6000,581300,,15016000,2016000,13000000,
5310.7,-165500,-416489000,503345000,919834000,1493728000,13514151.8,21832758.9,0.2,8629.5,2038.4,Infinity,700,700,1764000,2.52,"2022-12-09T10:42:00.000Z",1670582520000,2.52,2.52,2.52,100,0,0,0.1,,,0,,700,582000,,1764000,1764000,,
5310.7,-164800,-414721000,505613000,920334000,1496496000,13514151.8,21832758.9,0.2,8629.5,2038.4,4.5,900,700,1768000,2.5,"2022-12-09T10:44:00.000Z",1670582640000,2.52,2.5,2.52,81.8,18.2,0,0.2,0,,0.2,200,1100,583100,,2768000,2268000,500000,
5310.7,-171900,-432350000,507605000,939955000,1518109000,13514151.8,21832758.9,2.1,8629.5,2038.4,0.1,800,-7100,-17629000,2.49,"2022-12-09T10:46:00.000Z",1670582760000,2.49,2.48,2.49,9.2,90.8,0,0.2,0.9,,9.9,7900,8700,591800,,21613000,1992000.0000000002,19621000,
5310.7,-171800,-432101000,507854000,939955000,1518358000,13514151.8,21832758.9,0,8629.5,2038.4,Infinity,100,100,249000.00000000003,2.49,"2022-12-09T10:48:00.000Z",1670582880000,2.49,2.49,2.49,100,0,0,0,,,0,,100,591900,,249000.00000000003,249000.00000000003,,
5310.7,-166700,-419397000,520558000,939955000,1531062000,13514151.8,21832758.9,1.5,8629.5,2038.4,Infinity,5100,5100,12704000,2.5,"2022-12-09T10:50:00.000Z",1670583000000,2.5,2.49,2.49,100,0,0,1,,,0,,5100,597000,,12704000,12704000,,
5310.7,-168000,-422660000,521813000,944473000,1536835000,13514151.8,21832758.9,0.4,8629.5,2038.4,0.3,500,-1300,-3262999.999999999,2.51,"2022-12-09T10:52:00.000Z",1670583120000,2.51,2.51,2.51,21.7,78.3,0,0.1,0.2,,3.6,1800,2300,599300,,5772999.999999999,1254999.9999999998,4517999.999999999,
5310.7,-169500,-426425000,521813000,948238000,1540600000,13514151.8,21832758.9,0.5,8629.5,2038.4,0,,-1500,-3765000,2.51,"2022-12-09T10:54:00.000Z",1670583240000,2.51,2.51,2.51,0,100,0,,0.2,,Infinity,1500,1500,600800,,3765000,,3765000,
5310.7,-172500,-433955000,521813000,955768000,1548130000,13514151.8,21832758.9,0.9,8629.5,2038.4,0,,-3000,-7529999.999999999,2.51,"2022-12-09T10:56:00.000Z",1670583360000,2.51,2.51,2.51,0,100,0,,0.3,,Infinity,3000,3000,603800,,7529999.999999999,,7529999.999999999,
5310.7,-210300,-528431000,524837000,1053268000,1676264000,13514151.8,21832758.9,11.4,8629.5,2038.4,0,1200,-37800,-94476000,2.5,"2022-12-09T10:58:00.000Z",1670583480000,2.52,2.5,2.52,2.3,76.2,21.5,0.2,4.5,5.4,32.5,39000,51200,655000,11000,128134000,3024000,97500000,27609999.999999996
5310.7,-192900,-484756000,568512000,1053268000,1719939000,13514151.8,21832758.9,5.3,8629.5,2038.4,Infinity,17400,17400,43675000,2.52,"2022-12-09T11:02:00.000Z",1670583720000,2.52,2.51,2.51,100,0,0,3.3,,,0,,17400,672400,,43675000,43675000,,
5310.7,-192800,-484504000,568764000,1053268000,1720191000,13514151.8,21832758.9,0,8629.5,2038.4,Infinity,100,100,252000,2.52,"2022-12-09T11:04:00.000Z",1670583840000,2.52,2.52,2.52,100,0,0,0,,,0,,100,672500,,252000,252000,,
5310.7,-195800,-492024000,571284000,1063308000,1732751000,13514151.8,21832758.9,0.9,8629.5,2038.4,0.3,1000,-3000,-7519999.999999998,2.51,"2022-12-09T11:06:00.000Z",1670583960000,2.52,2.51,2.52,20,80,0,0.2,0.5,,4,4000,5000,677500,,12560000,2520000,10039999.999999998,
5310.7,-194700,-489263000,574045000,1063308000,1735512000,13514151.8,21832758.9,0.3,8629.5,2038.4,Infinity,1100,1100,2761000,2.51,"2022-12-09T11:08:00.000Z",1670584080000,2.51,2.51,2.51,100,0,0,0.2,,,0,,1100,678600,,2761000,2761000,,
5310.7,-194600,-489012000,574296000,1063308000,1735763000,13514151.8,21832758.9,0,8629.5,2038.4,Infinity,100,100,250999.99999999997,2.51,"2022-12-09T11:10:00.000Z",1670584200000,2.51,2.51,2.51,100,0,0,0,,,0,,100,678700,,250999.99999999997,250999.99999999997,,
5310.7,-194500,-488761000,574547000,1063308000,1736014000,13514151.8,21832758.9,0,8629.5,2038.4,Infinity,100,100,250999.99999999997,2.51,"2022-12-09T11:12:00.000Z",1670584320000,2.51,2.51,2.51,100,0,0,0,,,0,,100,678800,,250999.99999999997,250999.99999999997,,
5310.7,-160000,-402166000,661142000,1063308000,1822609000,13514151.8,21832758.9,10.4,8629.5,2038.4,Infinity,34500,34500,86595000,2.51,"2022-12-09T11:14:00.000Z",1670584440000,2.51,2.51,2.51,100,0,0,6.5,,,0,,34500,713300,,86595000,86595000,,
5310.7,-151600,-380948000,694910000,1075858000,1868927000,13514151.8,21832758.9,2.6,8629.5,2038.4,2.7,13400,8400,21218000,2.52,"2022-12-09T11:16:00.000Z",1670584560000,2.52,2.51,2.52,72.8,27.2,0,2.5,0.6,,0.4,5000,18400,731700,,46318000,33768000,12550000,
5310.7,-140300,-352427000,734726000,1087153000,1920038000,13514151.8,21832758.9,3.4,8629.5,2038.4,3.5,15800,11300,28521000,2.51,"2022-12-09T11:18:00.000Z",1670584680000,2.52,2.51,2.52,77.8,22.2,0,3,0.5,,0.3,4500,20300,752000,,51111000,39816000,11295000,
5310.7,-131500,-330251000,756902000,1087153000,1942214000,13514151.8,21832758.9,2.7,8629.5,2038.4,Infinity,8800,8800,22176000,2.52,"2022-12-09T11:20:00.000Z",1670584800000,2.52,2.52,2.52,100,0,0,1.7,,,0,,8800,760800,,22176000,22176000,,
5310.7,-132500,-332758000,757658000,1090416000,1946233000,13514151.8,21832758.9,0.3,8629.5,2038.4,0.2,300,-1000,-2506999.9999999995,2.51,"2022-12-09T11:22:00.000Z",1670584920000,2.52,2.51,2.52,18.8,81.3,0,0.1,0.2,,4.3,1300,1600,762400,,4018999.9999999995,756000,3262999.9999999995,
5310.7,-62900,-157366000,953462000,1110828000,2162449000,13514151.8,21832758.9,21.1,8629.5,2038.4,9.6,77700,69600,175392000,2.52,"2022-12-09T11:24:00.000Z",1670585040000,2.52,2.52,2.52,90.6,9.4,0,14.6,0.9,,0.1,8100,85800,848200,,216216000,195804000,20412000,
5310.7,-61200,-153016000,957812000,1110828000,2166799000,13514151.8,21832758.9,0.5,8629.5,2038.4,Infinity,1700,1700,4350000,2.57,"2022-12-09T11:26:00.000Z",1670585160000,2.57,2.55,2.55,100,0,0,0.3,,,0,,1700,849900,,4350000,4350000,,
5310.7,-58100,-145049000,965779000,1110828000,2174766000,13514151.8,21832758.9,1,8629.5,2038.4,Infinity,3100,3100,7967000,2.57,"2022-12-09T11:28:00.000Z",1670585280000,2.57,2.57,2.57,100,0,0,0.6,,,0,,3100,853000,,7967000,7967000,,
5310.7,-56500,-140753000,993521000,1134274000,2225954000,13514151.8,21832758.9,0.5,8629.5,2038.4,1.2,10900,1600,4296000,2.52,"2022-12-09T13:00:00.000Z",1670590800000,2.57,2.52,2.57,54,46,0,2.1,1.1,,0.9,9300,20200,873200,,51188000,27742000,23446000,
5310.7,-57000,-141996000,994286000,1136282000,2228980000,13514151.8,21832758.9,0.1,8629.5,2038.4,0.4,300,-500,-1242999.9999999998,2.51,"2022-12-09T13:02:00.000Z",1670590920000,2.55,2.51,2.51,25,66.7,8.3,0.1,0.1,0,2.7,800,1200,874400,100,3026000,765000,2007999.9999999998,252999.99999999997
5310.7,-52900,-131549000,1007805000,1139354000,2245571000,13514151.8,21832758.9,1.3,8629.5,2038.4,4.4,5300,4100,10447000,2.57,"2022-12-09T13:04:00.000Z",1670591040000,2.57,2.55,2.55,81.5,18.5,0,1,0.1,,0.2,1200,6500,880900,,16591000,13519000,3072000,
5310.7,-61700,-154058000,1008062000,1162120000,2268594000,13514151.8,21832758.9,2.7,8629.5,2038.4,0,100,-8800,-22509000,2.57,"2022-12-09T13:06:00.000Z",1670591160000,2.57,2.55,2.55,1.1,98.9,0,0,1,,89,8900,9000,889900,,23023000,257000,22766000,
5310.7,-97400,-245445000,1009347000,1254792000,2362551000,13514151.8,21832758.9,11,8629.5,2038.4,0,500,-35700,-91387000,2.56,"2022-12-09T13:08:00.000Z",1670591280000,2.57,2.56,2.57,1.4,98.6,0,0.1,4.2,,72.4,36200,36700,926600,,93957000,1285000,92672000,
5310.7,-98800,-249027000,1009347000,1258374000,2366133000,13514151.8,21832758.9,0.4,8629.5,2038.4,0,,-1400,-3582000,2.55,"2022-12-09T13:10:00.000Z",1670591400000,2.56,2.55,2.56,0,100,0,,0.2,,Infinity,1400,1400,928000,,3582000,,3582000,
5310.7,-100400,-253107000,1009857000,1262964000,2371233000,13514151.8,21832758.9,0.5,8629.5,2038.4,0.1,200,-1600,-4080000,2.55,"2022-12-09T13:12:00.000Z",1670591520000,2.55,2.55,2.55,10,90,0,0,0.2,,9,1800,2000,930000,,5100000,509999.99999999994,4590000,
5310.7,-104800,-264219000,1012407000,1276626000,2387445000,13514151.8,21832758.9,1.3,8629.5,2038.4,0.2,1000,-4400,-11112000,2.53,"2022-12-09T13:14:00.000Z",1670591640000,2.55,2.53,2.53,15.6,84.4,0,0.2,0.6,,5.4,5400,6400,936400,,16212000,2550000,13662000,
5310.7,-104900,-264472000,1012407000,1276879000,2387698000,13514151.8,21832758.9,0,8629.5,2038.4,0,,-100,-252999.99999999997,2.53,"2022-12-09T13:16:00.000Z",1670591760000,2.53,2.53,2.53,0,100,0,,0,,Infinity,100,100,936500,,252999.99999999997,,252999.99999999997,
5310.7,-105000,-264719000,1013172000,1277891000,2389475000,13514151.8,21832758.9,0,8629.5,2038.4,0.8,300,-100,-247000,2.55,"2022-12-09T13:18:00.000Z",1670591880000,2.55,2.53,2.53,42.9,57.1,0,0.1,0,,1.3,400,700,937200,,1776999.9999999998,764999.9999999999,1011999.9999999999,
5310.7,-107700,-271548000,1013427000,1284975000,2396814000,13514151.8,21832758.9,0.8,8629.5,2038.4,0,100,-2700,-6829000,2.53,"2022-12-09T13:20:00.000Z",1670592000000,2.55,2.53,2.55,3.4,96.6,0,0,0.3,,28,2800,2900,940100,,7339000,254999.99999999997,7084000,
5310.7,-106700,-269018000,1015957000,1284975000,2399344000,13514151.8,21832758.9,0.3,8629.5,2038.4,Infinity,1000,1000,2529999.9999999995,2.53,"2022-12-09T13:22:00.000Z",1670592120000,2.53,2.53,2.53,100,0,0,0.2,,,0,,1000,941100,,2529999.9999999995,2529999.9999999995,,
5310.7,-108200,-272798000,1015957000,1288755000,2403124000,13514151.8,21832758.9,0.5,8629.5,2038.4,0,,-1500,-3780000,2.52,"2022-12-09T13:24:00.000Z",1670592240000,2.52,2.52,2.52,0,100,0,,0.2,,Infinity,1500,1500,942600,,3780000,,3780000,
5310.7,-113100,-285146000,1015957000,1301103000,2415472000,13514151.8,21832758.9,1.5,8629.5,2038.4,0,,-4900,-12348000,2.52,"2022-12-09T13:26:00.000Z",1670592360000,2.52,2.52,2.52,0,100,0,,0.6,,Infinity,4900,4900,947500,,12348000,,12348000,
5310.7,-112900,-284629000,1019737000,1304366000,2422515000,13514151.8,21832758.9,0.1,8629.5,2038.4,1.2,1500,200,517000.00000000047,2.52,"2022-12-09T13:28:00.000Z",1670592480000,2.52,2.51,2.51,53.6,46.4,0,0.3,0.2,,0.9,1300,2800,950300,,7043000,3780000,3262999.9999999995,
5310.7,-110200,-277812000,1026554000,1304366000,2429332000,13514151.8,21832758.9,0.8,8629.5,2038.4,Infinity,2700,2700,6817000,2.53,"2022-12-09T13:30:00.000Z",1670592600000,2.53,2.52,2.52,100,0,0,0.5,,,0,,2700,953000,,6817000,6817000,,
5310.7,-109700,-276537000,1032674000,1309211000,2440297000,13514151.8,21832758.9,0.2,8629.5,2038.4,1.3,2400,500,1274999.999999999,2.55,"2022-12-09T13:32:00.000Z",1670592720000,2.55,2.55,2.55,55.8,44.2,0,0.5,0.2,,0.8,1900,4300,957300,,10965000,6119999.999999999,4845000,
5310.7,-111400,-280889000,1043682000,1324571000,2466665000,13514151.8,21832758.9,0.5,8629.5,2038.4,0.7,4300,-1700,-4352000,2.56,"2022-12-09T13:34:00.000Z",1670592840000,2.56,2.56,2.56,41.7,58.3,0,0.8,0.7,,1.4,6000,10300,967600,,26368000,11008000,15360000,
5310.7,-114400,-288539000,1043682000,1332221000,2474315000,13514151.8,21832758.9,0.9,8629.5,2038.4,0,,-3000,-7650000,2.55,"2022-12-09T13:36:00.000Z",1670592960000,2.55,2.55,2.55,0,100,0,,0.3,,Infinity,3000,3000,970600,,7650000,,7650000,
5310.7,-117900,-297389000,1043682000,1341071000,2483165000,13514151.8,21832758.9,1.1,8629.5,2038.4,0,,-3500,-8850000,2.52,"2022-12-09T13:38:00.000Z",1670593080000,2.53,2.52,2.53,0,100,0,,0.4,,Infinity,3500,3500,974100,,8850000,,8850000,
5310.7,-122900,-309989000,1043682000,1353671000,2497030000,13514151.8,21832758.9,1.5,8629.5,2038.4,0,,-5000,-12600000,2.52,"2022-12-09T13:40:00.000Z",1670593200000,2.53,2.52,2.53,0,90.9,9.1,,0.6,0.2,Infinity,5000,5500,979600,500,13865000,,12600000,1265000
5310.7,-137700,-347270000,1045950000,1393220000,2538847000,13514151.8,21832758.9,4.5,8629.5,2038.4,0.1,900,-14800,-37281000,2.52,"2022-12-09T13:42:00.000Z",1670593320000,2.53,2.51,2.53,5.4,94.6,0,0.2,1.8,,17.4,15700,16600,996200,,41817000,2268000,39549000,
5310.7,-157000,-395761000,1046454000,1442215000,2588346000,13514151.8,21832758.9,5.8,8629.5,2038.4,0,200,-19300,-48491000,2.51,"2022-12-09T13:44:00.000Z",1670593440000,2.52,2.51,2.52,1,99,0,0,2.3,,97.5,19500,19700,1015900,,49499000,504000,48995000,
5310.7,-161300,-406493000,1072766000,1479259000,2651702000,13514151.8,21832758.9,1.3,8629.5,2038.4,0.7,10400,-4300,-10732000.000000004,2.53,"2022-12-09T13:46:00.000Z",1670593560000,2.53,2.52,2.52,41.4,58.6,0,2,1.7,,1.4,14700,25100,1041000,,63356000,26311999.999999996,37044000,
5310.7,-160300,-403963000,1075296000,1479259000,2654738000,13514151.8,21832758.9,0.3,8629.5,2038.4,Infinity,1000,1000,2529999.9999999995,2.53,"2022-12-09T13:48:00.000Z",1670593680000,2.53,2.53,2.53,83.3,0,16.7,0.2,,0.1,0,,1200,1042200,200,3035999.9999999995,2529999.9999999995,,505999.99999999994
