"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1578.6,-59700,-322453000,274853000,597306000,879768000,8482023.8,20145238.1,5.8,3754.8,33.3,0.1,900,-12700,-67297000,5.27,"2022-12-09T13:35:00.000Z",1670592900000,5.3,5.27,5.3,6.2,93.8,0,0.6,3.6,,15.1,13600,14500,162900,,76807000,4755000,72052000,
1578.6,-70000,-376033000,298869000,674902000,981380000,8482023.8,20145238.1,4.6,3754.8,33.3,0.3,4600,-10300,-53580000,5.22,"2022-12-09T13:40:00.000Z",1670593200000,5.26,5.2,5.26,23.6,76.4,0,2.9,4,,3.2,14900,19500,182400,,101612000,24016000,77596000,
1578.6,-65100,-350455000,324447000,674902000,1006958000,8482023.8,20145238.1,-2.2,3754.8,33.3,Infinity,4900,4900,25578000,5.22,"2022-12-09T13:45:00.000Z",1670593500000,5.22,5.22,5.22,100,0,0,3.1,,,0,,4900,187300,,25578000,25578000,,
1578.6,-65100,-350419000,325527000,675946000,1009082000,8482023.8,20145238.1,0,3754.8,33.3,1,200,0,36000,5.4,"2022-12-09T13:55:00.000Z",1670594100000,5.4,5.22,5.22,50,50,0,0.1,0.1,,1,200,400,187700,,2124000,1080000,1044000,
1578.6,-65000,-349881000,326065000,675946000,1009620000,8482023.8,20145238.1,0,3754.8,33.3,Infinity,100,100,538000,5.38,"2022-12-09T14:00:00.000Z",1670594400000,5.38,5.38,5.38,100,0,0,0.1,,,0,,100,187800,,538000,538000,,
1578.6,-64800,-348797000,331983000,680780000,1020372000,8482023.8,20145238.1,-0.1,3754.8,33.3,1.2,1100,200,1084000,5.38,"2022-12-09T14:05:00.000Z",1670594700000,5.38,5.37,5.37,55,45,0,0.7,0.2,,0.8,900,2000,189800,,10752000,5918000,4834000,
1578.6,-64600,-347726000,340038000,687764000,1035411000,8482023.8,20145238.1,-0.1,3754.8,33.3,1.2,1500,200,1071000,5.37,"2022-12-09T14:10:00.000Z",1670595000000,5.38,5.37,5.38,53.6,46.4,0,1,0.3,,0.9,1300,2800,192600,,15039000,8055000,6984000,
1578.6,-67500,-363299000,340038000,703337000,1050984000,8482023.8,20145238.1,1.3,3754.8,33.3,0,,-2900,-15573000,5.37,"2022-12-09T14:15:00.000Z",1670595300000,5.37,5.37,5.37,0,100,0,,0.8,,Infinity,2900,2900,195500,,15573000,,15573000,
1578.6,-64600,-347622000,355715000,703337000,1066661000,8482023.8,20145238.1,-1.3,3754.8,33.3,Infinity,2900,2900,15677000,5.43,"2022-12-09T14:20:00.000Z",1670595600000,5.43,5.4,5.4,100,0,0,1.8,,,0,,2900,198400,,15677000,15677000,,
1578.6,-77700,-417245000,356245000,773490000,1137344000,8482023.8,20145238.1,6,3754.8,33.3,0,100,-13100,-69623000,5.3,"2022-12-09T14:25:00.000Z",1670595900000,5.43,5.3,5.43,0.8,99.2,0,0.1,3.5,,132,13200,13300,211700,,70683000,530000,70153000,
1578.6,-91400,-489855000,356245000,846100000,1209954000,8482023.8,20145238.1,6.2,3754.8,33.3,0,,-13700,-72610000,5.3,"2022-12-09T14:45:00.000Z",1670597100000,5.3,5.3,5.3,0,100,0,,3.6,,Infinity,13700,13700,225400,,72610000,,72610000,
