"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12862.8,-182100,-284790000,297540000,582330000,890410000,21035814,62395581.4,0,39546.5,162.8,Infinity,1000,1000,1700000,1.7,"2022-12-09T09:55:00.000Z",1670579700000,1.7,1.7,1.7,100,0,0,0.1,,,0,,1000,546700,,1700000,1700000,,
12862.8,-177500,-276970000,305360000,582330000,898230000,21035814,62395581.4,-0.2,39546.5,162.8,Infinity,4600,4600,7820000,1.7,"2022-12-09T10:00:00.000Z",1670580000000,1.7,1.7,1.7,100,0,0,0.4,,,0,,4600,551300,,7820000,7820000,,
12862.8,-176800,-275780000,306550000,582330000,899420000,21035814,62395581.4,0,39546.5,162.8,Infinity,700,700,1190000,1.7,"2022-12-09T10:10:00.000Z",1670580600000,1.7,1.7,1.7,100,0,0,0.1,,,0,,700,552000,,1190000,1190000,,
12862.8,-168800,-261980000,323550000,585530000,919620000,21035814,62395581.4,-0.3,39546.5,162.8,5,10000,8000,13800000,1.6,"2022-12-09T10:15:00.000Z",1670580900000,1.7,1.6,1.6,83.3,16.7,0,0.8,0.1,,0.2,2000,12000,564000,,20200000,17000000,3200000,
12862.8,-198800,-309980000,323550000,633530000,967620000,21035814,62395581.4,1.2,39546.5,162.8,0,,-30000,-48000000,1.6,"2022-12-09T10:25:00.000Z",1670581500000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,30000,30000,594000,,48000000,,48000000,
12862.8,-188800,-292980000,340550000,633530000,984620000,21035814,62395581.4,-0.4,39546.5,162.8,Infinity,10000,10000,17000000,1.7,"2022-12-09T10:30:00.000Z",1670581800000,1.7,1.7,1.7,100,0,0,0.8,,,0,,10000,604000,,17000000,17000000,,
12862.8,-190500,-295670000,341060000,636730000,988330000,21035814,62395581.4,0.1,39546.5,162.8,0.2,300,-1700,-2690000,1.7,"2022-12-09T10:40:00.000Z",1670582400000,1.7,1.6,1.6,13,87,0,0,0.1,,6.7,2000,2300,606300,,3710000,510000,3200000,
12862.8,-173500,-266770000,369960000,636730000,1017230000,21035814,62395581.4,-0.7,39546.5,162.8,Infinity,17000,17000,28900000,1.7,"2022-12-09T10:45:00.000Z",1670582700000,1.7,1.7,1.7,100,0,0,1.3,,,0,,17000,623300,,28900000,28900000,,
12862.8,-194300,-300050000,369960000,670010000,1050510000,21035814,62395581.4,0.8,39546.5,162.8,0,,-20800,-33280000,1.6,"2022-12-09T11:10:00.000Z",1670584200000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,20800,20800,644100,,33280000,,33280000,
12862.8,-193600,-298860000,371150000,670010000,1051700000,21035814,62395581.4,0,39546.5,162.8,Infinity,700,700,1190000,1.7,"2022-12-09T11:20:00.000Z",1670584800000,1.7,1.7,1.7,100,0,0,0.1,,,0,,700,644800,,1190000,1190000,,
12862.8,-180900,-277270000,392740000,670010000,1073290000,21035814,62395581.4,-0.5,39546.5,162.8,Infinity,12700,12700,21590000,1.7,"2022-12-09T13:00:00.000Z",1670590800000,1.7,1.7,1.7,100,0,0,1,,,0,,12700,657500,,21590000,21590000,,
12862.8,-163700,-247740000,426910000,674650000,1112100000,21035814,62395581.4,-0.7,39546.5,162.8,6.9,20100,17200,29530000,1.6,"2022-12-09T13:05:00.000Z",1670591100000,1.7,1.6,1.7,87.4,12.6,0,1.6,0.1,,0.1,2900,23000,680500,,38810000,34170000,4640000,
12862.8,-633000,-998620000,426910000,1425530000,1862980000,21035814,62395581.4,18.2,39546.5,162.8,0,,-469300,-750880000,1.6,"2022-12-09T13:10:00.000Z",1670591400000,1.6,1.6,1.6,0,100,0,,11.9,,Infinity,469300,469300,1149800,,750880000,,750880000,
12862.8,-653000,-1030620000,426910000,1457530000,1894980000,21035814,62395581.4,0.8,39546.5,162.8,0,,-20000,-32000000,1.6,"2022-12-09T13:15:00.000Z",1670591700000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,20000,20000,1169800,,32000000,,32000000,
12862.8,-1050600,-1626780000,454750000,2081530000,2546820000,21035814,62395581.4,14.4,39546.5,162.8,0,17400,-397600,-596160000,1.6,"2022-12-09T13:20:00.000Z",1670592000000,1.6,1.5,1.6,4,96,0,1.4,10.5,,23.9,415000,432400,1602200,,651840000,27840000,624000000,
12862.8,-1020600,-1576780000,534750000,2111530000,2656820000,21035814,62395581.4,-1.2,39546.5,162.8,2.5,50000,30000,50000000,1.5,"2022-12-09T13:25:00.000Z",1670592300000,1.6,1.5,1.5,71.4,28.6,0,3.9,0.5,,0.4,20000,70000,1672200,,110000000,80000000,30000000,
12862.8,-916900,-1410860000,739070000,2149930000,2899540000,21035814,62395581.4,-4,39546.5,162.8,5.3,127700,103700,165920000,1.6,"2022-12-09T13:30:00.000Z",1670592600000,1.6,1.6,1.6,84.2,15.8,0,9.9,0.6,,0.2,24000,151700,1823900,,242720000,204320000,38400000,
12862.8,-908500,-1396380000,756750000,2153130000,2920420000,21035814,62395581.4,-0.4,39546.5,162.8,5.2,10400,8400,14480000,1.6,"2022-12-09T13:35:00.000Z",1670592900000,1.7,1.6,1.7,83.9,16.1,0,0.8,0.1,,0.2,2000,12400,1836300,,20880000,17680000,3200000,
12862.8,-911000,-1400380000,756750000,2157130000,2924420000,21035814,62395581.4,0.1,39546.5,162.8,0,,-2500,-4000000,1.6,"2022-12-09T13:40:00.000Z",1670593200000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,2500,2500,1838800,,4000000,,4000000,
12862.8,-920400,-1415360000,757770000,2173130000,2941440000,21035814,62395581.4,0.4,39546.5,162.8,0.1,600,-9400,-14980000,1.7,"2022-12-09T13:45:00.000Z",1670593500000,1.7,1.6,1.6,5.7,94.3,0,0,0.3,,16.7,10000,10600,1849400,,17020000,1020000,16000000,
12862.8,-1004900,-1550560000,757770000,2308330000,3076640000,21035814,62395581.4,3.3,39546.5,162.8,0,,-84500,-135200000,1.6,"2022-12-09T13:50:00.000Z",1670593800000,1.6,1.6,1.6,0,100,0,,2.1,,Infinity,84500,84500,1933900,,135200000,,135200000,
12862.8,-1004600,-1550080000,774410000,2324490000,3109440000,21035814,62395581.4,0,39546.5,162.8,1,10400,300,480000,1.6,"2022-12-09T13:55:00.000Z",1670594100000,1.6,1.6,1.6,50.7,49.3,0,0.8,0.3,,1,10100,20500,1954400,,32800000,16640000,16160000,
12862.8,-1006600,-1553280000,805770000,2359050000,3175360000,21035814,62395581.4,0.1,39546.5,162.8,0.9,19600,-2000,-3200000,1.6,"2022-12-09T14:00:00.000Z",1670594400000,1.6,1.6,1.6,47.6,52.4,0,1.5,0.5,,1.1,21600,41200,1995600,,65920000,31360000,34560000,
12862.8,-1017700,-1571040000,820010000,2391050000,3221600000,21035814,62395581.4,0.4,39546.5,162.8,0.4,8900,-11100,-17760000,1.6,"2022-12-09T14:05:00.000Z",1670594700000,1.6,1.6,1.6,30.8,69.2,0,0.7,0.5,,2.2,20000,28900,2024500,,46240000,14240000,32000000,
12862.8,-1031700,-1593440000,820010000,2413450000,3244000000,21035814,62395581.4,0.5,39546.5,162.8,0,,-14000,-22400000,1.6,"2022-12-09T14:10:00.000Z",1670595000000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,14000,14000,2038500,,22400000,,22400000,
12862.8,-1066300,-1648800000,820010000,2468810000,3300640000,21035814,62395581.4,1.3,39546.5,162.8,0,,-34600,-55360000,1.6,"2022-12-09T14:15:00.000Z",1670595300000,1.6,1.6,1.6,0,97.7,2.3,,0.9,4.9,Infinity,34600,35400,2073900,800,56640000,,55360000,1280000
12862.8,-1080100,-1670840000,829450000,2500290000,3341560000,21035814,62395581.4,0.5,39546.5,162.8,0.3,5900,-13800,-22040000,1.6,"2022-12-09T14:20:00.000Z",1670595600000,1.6,1.5,1.5,23,77,0,0.5,0.5,,3.3,19700,25600,2099500,,40920000,9440000,31480000,
12862.8,-1091600,-1689240000,829450000,2518690000,3359960000,21035814,62395581.4,0.4,39546.5,162.8,0,,-11500,-18400000,1.6,"2022-12-09T14:25:00.000Z",1670595900000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,11500,11500,2111000,,18400000,,18400000,
12862.8,-1052900,-1627320000,903690000,2531010000,3446520000,21035814,62395581.4,-1.5,39546.5,162.8,6,46400,38700,61920000,1.6,"2022-12-09T14:30:00.000Z",1670596200000,1.6,1.6,1.6,85.8,14.2,0,3.6,0.2,,0.2,7700,54100,2165100,,86560000,74240000,12320000,
12862.8,-1062900,-1643320000,903690000,2547010000,3462520000,21035814,62395581.4,0.4,39546.5,162.8,0,,-10000,-16000000,1.6,"2022-12-09T14:40:00.000Z",1670596800000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,10000,10000,2175100,,16000000,,16000000,
12862.8,-1082900,-1675320000,903690000,2579010000,3494520000,21035814,62395581.4,0.8,39546.5,162.8,0,,-20000,-32000000,1.6,"2022-12-09T14:45:00.000Z",1670597100000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,20000,20000,2195100,,32000000,,32000000,
12862.8,-1082800,-1675150000,903860000,2579010000,3494690000,21035814,62395581.4,0,39546.5,162.8,Infinity,100,100,170000,1.7,"2022-12-09T14:50:00.000Z",1670597400000,1.7,1.7,1.7,100,0,0,0,,,0,,100,2195200,,170000,170000,,
12862.8,-1147400,-1778470000,904540000,2683010000,3599370000,21035814,62395581.4,2.5,39546.5,162.8,0,400,-64600,-103320000,1.7,"2022-12-09T14:55:00.000Z",1670597700000,1.7,1.6,1.7,0.6,99.4,0,0,1.6,,162.5,65000,65400,2260600,,104680000,680000,104000000,
