"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1601.3,36400,284982200,1567839400,1282.9,289.5,2.5,7600,4500,42300000,9.4,"2022-12-09T13:00:00.000Z",1670590800000,9.4,9.4,9.4,71,29,0,4.7,2.4,,0.4,3100,10700,181200,,100580000,71440000,29140000,
1601.3,36500,285922200,1568779400,1282.9,289.5,Infinity,100,100,940000,9.4,"2022-12-09T13:02:00.000Z",1670590920000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,181300,,940000,940000,,
1601.3,38300,302842200,1585699400,1282.9,289.5,Infinity,1800,1800,16920000,9.4,"2022-12-09T13:04:00.000Z",1670591040000,9.4,9.4,9.4,100,0,0,1.1,,,0,,1800,183100,,16920000,16920000,,
1601.3,41600,333862200,1616719400,1282.9,289.5,Infinity,3300,3300,31020000,9.4,"2022-12-09T13:10:00.000Z",1670591400000,9.4,9.4,9.4,100,0,0,2.1,,,0,,3300,186400,,31020000,31020000,,
1601.3,39600,315262200,1635319400,1282.9,289.5,0,,-2000,-18600000,9.3,"2022-12-09T13:12:00.000Z",1670591520000,9.3,9.3,9.3,0,100,0,,1.6,,Infinity,2000,2000,188400,,18600000,,18600000,
1601.3,34600,268762200,1681819400,1282.9,289.5,0,,-5000,-46500000,9.3,"2022-12-09T13:20:00.000Z",1670592000000,9.3,9.3,9.3,0,100,0,,3.9,,Infinity,5000,5000,193400,,46500000,,46500000,
1601.3,34700,269692200,1682749400,1282.9,289.5,Infinity,100,100,930000.0000000001,9.3,"2022-12-09T13:22:00.000Z",1670592120000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,193500,,930000.0000000001,930000.0000000001,,
1601.3,31600,241172200,1711269400,1282.9,289.5,0,,-3100,-28519999.999999996,9.2,"2022-12-09T13:24:00.000Z",1670592240000,9.2,9.2,9.2,0,100,0,,2.4,,Infinity,3100,3100,196600,,28519999.999999996,,28519999.999999996,
1601.3,31100,236572200,1759109400,1282.9,289.5,0,,-500,-4600000,9.2,"2022-12-09T13:26:00.000Z",1670592360000,9.2,9.2,9.2,0,9.6,90.4,,0.4,16.2,Infinity,500,5200,201800,4700,47840000,,4600000,43240000
1601.3,30600,232072200,1772809400,1282.9,289.5,0.5,500,-500,-4500000,9.1,"2022-12-09T13:30:00.000Z",1670592600000,9.2,9.1,9.2,33.3,66.7,0,0.3,0.8,,2,1000,1500,203300,,13700000,4600000,9100000,
1601.3,31300,238512200,1779249400,1282.9,289.5,Infinity,700,700,6439999.999999999,9.2,"2022-12-09T13:32:00.000Z",1670592720000,9.2,9.2,9.2,100,0,0,0.4,,,0,,700,204000,,6439999.999999999,6439999.999999999,,
1601.3,34300,266112200,1808689400,1282.9,289.5,31,3100,3000,27599999.999999996,9.2,"2022-12-09T13:34:00.000Z",1670592840000,9.2,9.2,9.2,96.9,3.1,0,1.9,0.1,,0,100,3200,207200,,29439999.999999996,28519999.999999996,919999.9999999999,
1601.3,33800,261512200,1813289400,1282.9,289.5,0,,-500,-4600000,9.2,"2022-12-09T13:36:00.000Z",1670592960000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,500,500,207700,,4600000,,4600000,
1601.3,39200,311732200,1863509400,1282.9,289.5,Infinity,5400,5400,50220000,9.3,"2022-12-09T13:38:00.000Z",1670593080000,9.3,9.3,9.3,100,0,0,3.4,,,0,,5400,213100,,50220000,50220000,,
1601.3,34000,263892200,1911349400,1282.9,289.5,0,,-5200,-47839999.99999999,9.2,"2022-12-09T13:40:00.000Z",1670593200000,9.2,9.2,9.2,0,100,0,,4.1,,Infinity,5200,5200,218300,,47839999.99999999,,47839999.99999999,
1601.3,34100,264812200,1912269400,1282.9,289.5,Infinity,100,100,919999.9999999999,9.2,"2022-12-09T13:42:00.000Z",1670593320000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,218400,,919999.9999999999,919999.9999999999,,
1601.3,34100,264812200,1918709400,1282.9,289.5,NaN,,0,0,9.2,"2022-12-09T13:46:00.000Z",1670593560000,9.2,9.2,9.2,0,0,100,,,2.4,NaN,,700,219100,700,6439999.999999999,,,6439999.999999999
1601.3,34100,264812200,1921469400,1282.9,289.5,NaN,,0,0,9.2,"2022-12-09T13:56:00.000Z",1670594160000,9.2,9.2,9.2,0,0,100,,,1,NaN,,300,219400,300,2760000,,,2760000
1601.3,33700,261172200,1925109400,1282.9,289.5,0,,-400,-3640000,9.1,"2022-12-09T14:00:00.000Z",1670594400000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,400,400,219800,,3640000,,3640000,
1601.3,32900,253892200,1966969400,1282.9,289.5,0.7,1900,-800,-7280000,9.1,"2022-12-09T14:02:00.000Z",1670594520000,9.1,9.1,9.1,41.3,58.7,0,1.2,2.1,,1.4,2700,4600,224400,,41860000,17290000,24570000,
1601.3,32900,253892200,1972429400,1282.9,289.5,NaN,,0,0,9.1,"2022-12-09T14:04:00.000Z",1670594640000,9.1,9.1,9.1,0,0,100,,,2.1,NaN,,600,225000,600,5460000,,,5460000
1601.3,32900,253892200,1986229400,1282.9,289.5,NaN,,0,0,9.2,"2022-12-09T14:08:00.000Z",1670594880000,9.2,9.2,9.2,0,0,100,,,5.2,NaN,,1500,226500,1500,13799999.999999998,,,13799999.999999998
1601.3,32700,252032200,1991809400,1282.9,289.5,0.5,200,-200,-1860000.0000000002,9.3,"2022-12-09T14:10:00.000Z",1670595000000,9.3,9.3,9.3,33.3,66.7,0,0.1,0.3,,2,400,600,227100,,5580000.000000001,1860000.0000000002,3720000.0000000005,
1601.3,32700,252032200,1992739400,1282.9,289.5,NaN,,0,0,9.3,"2022-12-09T14:14:00.000Z",1670595240000,9.3,9.3,9.3,0,0,100,,,0.3,NaN,,100,227200,100,930000.0000000001,,,930000.0000000001
1601.3,32700,252032200,2002039400,1282.9,289.5,1,500,0,0,9.3,"2022-12-09T14:16:00.000Z",1670595360000,9.3,9.3,9.3,50,50,0,0.3,0.4,,1,500,1000,228200,,9300000,4650000,4650000,
1601.3,25500,185792200,2068279400,1282.9,289.5,0,,-7200,-66239999.99999999,9.2,"2022-12-09T14:18:00.000Z",1670595480000,9.2,9.2,9.2,0,100,0,,5.6,,Infinity,7200,7200,235400,,66239999.99999999,,66239999.99999999,
1601.3,24500,176592200,2077479400,1282.9,289.5,0,,-1000,-9200000,9.2,"2022-12-09T14:20:00.000Z",1670595600000,9.2,9.2,9.2,0,100,0,,0.8,,Infinity,1000,1000,236400,,9200000,,9200000,
1601.3,24500,176592200,2098639400,1282.9,289.5,NaN,,0,0,9.2,"2022-12-09T14:24:00.000Z",1670595840000,9.2,9.2,9.2,0,0,100,,,7.9,NaN,,2300,238700,2300,21160000,,,21160000
1601.3,25600,186712200,2108759400,1282.9,289.5,Infinity,1100,1100,10120000,9.2,"2022-12-09T14:28:00.000Z",1670596080000,9.2,9.2,9.2,100,0,0,0.7,,,0,,1100,239800,,10120000,10120000,,
1601.3,24200,173972200,2121499400,1282.9,289.5,0,,-1400,-12740000,9.1,"2022-12-09T14:44:00.000Z",1670597040000,9.1,9.1,9.1,0,100,0,,1.1,,Infinity,1400,1400,241200,,12740000,,12740000,
