"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
589.7,-8500,-44279000,53472000,97751000,154351000,3224137.9,8151413.8,8,1537.9,20.7,0.3,2600,-7400,-39574000,5.59,"2022-12-09T10:20:00.000Z",1670581200000,5.59,5.38,5.49,20.6,79.4,0,4.4,6.5,,3.8,10000,12600,28700,,68026000,14226000,53800000,
589.7,-7900,-40930000,56821000,97751000,157700000,3224137.9,8151413.8,-0.7,1537.9,20.7,Infinity,600,600,3349000,5.59,"2022-12-09T10:25:00.000Z",1670581500000,5.59,5.58,5.58,100,0,0,1,,,0,,600,29300,,3349000,3349000,,
589.7,-8800,-45751000,57380000,103131000,163639000,3224137.9,8151413.8,1,1537.9,20.7,0.1,100,-900,-4821000,5.59,"2022-12-09T10:35:00.000Z",1670582100000,5.59,5.38,5.38,9.1,90.9,0,0.2,0.7,,10,1000,1100,30400,,5939000,559000,5380000,
589.7,-9700,-50573000,57938000,108511000,169577000,3224137.9,8151413.8,1,1537.9,20.7,0.1,100,-900,-4822000,5.38,"2022-12-09T10:40:00.000Z",1670582400000,5.58,5.38,5.58,9.1,90.9,0,0.2,0.7,,10,1000,1100,31500,,5938000,558000,5380000,
589.7,-9600,-50016000,58495000,108511000,170134000,3224137.9,8151413.8,-0.1,1537.9,20.7,Infinity,100,100,557000,5.57,"2022-12-09T10:55:00.000Z",1670583300000,5.57,5.57,5.57,100,0,0,0.2,,,0,,100,31600,,557000,557000,,
589.7,-9700,-50552000,58495000,109047000,170670000,3224137.9,8151413.8,0.1,1537.9,20.7,0,,-100,-536000,5.36,"2022-12-09T11:00:00.000Z",1670583600000,5.36,5.36,5.36,0,100,0,,0.1,,Infinity,100,100,31700,,536000,,536000,
589.7,-9600,-49995000,59052000,109047000,171227000,3224137.9,8151413.8,-0.1,1537.9,20.7,Infinity,100,100,557000,5.57,"2022-12-09T11:05:00.000Z",1670583900000,5.57,5.57,5.57,100,0,0,0.2,,,0,,100,31800,,557000,557000,,
589.7,-8000,-41090000,67957000,109047000,180132000,3224137.9,8151413.8,-1.8,1537.9,20.7,Infinity,1600,1600,8905000,5.57,"2022-12-09T11:10:00.000Z",1670584200000,5.57,5.56,5.56,100,0,0,2.7,,,0,,1600,33400,,8905000,8905000,,
589.7,-7500,-38305000,70742000,109047000,182917000,3224137.9,8151413.8,-0.6,1537.9,20.7,Infinity,500,500,2785000,5.57,"2022-12-09T13:00:00.000Z",1670590800000,5.57,5.57,5.57,100,0,0,0.8,,,0,,500,33900,,2785000,2785000,,
589.7,-9000,-46410000,70742000,117152000,191022000,3224137.9,8151413.8,1.6,1537.9,20.7,0,,-1500,-8105000,5.4,"2022-12-09T13:05:00.000Z",1670591100000,5.41,5.4,5.41,0,100,0,,1,,Infinity,1500,1500,35400,,8105000,,8105000,
589.7,-15600,-81746000,73436000,155182000,231746000,3224137.9,8151413.8,7.2,1537.9,20.7,0.1,500,-6600,-35336000,5.29,"2022-12-09T13:10:00.000Z",1670591400000,5.4,5.29,5.4,6.6,93.4,0,0.8,4.6,,14.2,7100,7600,43000,,40724000,2694000,38030000,
589.7,-15200,-79576000,75606000,155182000,233916000,3224137.9,8151413.8,-0.4,1537.9,20.7,Infinity,400,400,2170000,5.5,"2022-12-09T13:15:00.000Z",1670591700000,5.5,5.4,5.4,100,0,0,0.7,,,0,,400,43400,,2170000,2170000,,
589.7,-15300,-80116000,75606000,155722000,234456000,3224137.9,8151413.8,0.1,1537.9,20.7,0,,-100,-540000,5.4,"2022-12-09T13:20:00.000Z",1670592000000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,100,100,43500,,540000,,540000,
589.7,-15000,-78496000,77226000,155722000,236076000,3224137.9,8151413.8,-0.3,1537.9,20.7,Infinity,300,300,1620000,5.4,"2022-12-09T13:25:00.000Z",1670592300000,5.4,5.4,5.4,100,0,0,0.5,,,0,,300,43800,,1620000,1620000,,
589.7,-15400,-80651000,78851000,159502000,241481000,3224137.9,8151413.8,0.4,1537.9,20.7,0.4,300,-400,-2155000,5.45,"2022-12-09T13:30:00.000Z",1670592600000,5.45,5.4,5.4,30,70,0,0.5,0.5,,2.3,700,1000,44800,,5405000,1625000,3780000,
589.7,-15200,-79565000,79937000,159502000,242567000,3224137.9,8151413.8,-0.2,1537.9,20.7,Infinity,200,200,1086000,5.43,"2022-12-09T13:35:00.000Z",1670592900000,5.43,5.43,5.43,100,0,0,0.3,,,0,,200,45000,,1086000,1086000,,
589.7,-23200,-121774000,79937000,201711000,284776000,3224137.9,8151413.8,8.6,1537.9,20.7,0,,-8000,-42209000,5.2,"2022-12-09T14:00:00.000Z",1670594400000,5.31,5.2,5.31,0,100,0,,5.2,,Infinity,8000,8000,53000,,42209000,,42209000,
589.7,-20700,-108211000,93500000,201711000,298339000,3224137.9,8151413.8,-2.8,1537.9,20.7,Infinity,2500,2500,13563000,5.47,"2022-12-09T14:05:00.000Z",1670594700000,5.47,5.4,5.4,100,0,0,4.2,,,0,,2500,55500,,13563000,13563000,,
589.7,-27500,-142891000,93500000,236391000,333019000,3224137.9,8151413.8,7,1537.9,20.7,0,,-6800,-34680000,5.1,"2022-12-09T14:45:00.000Z",1670597100000,5.1,5.1,5.1,0,100,0,,4.4,,Infinity,6800,6800,62300,,34680000,,34680000,
