"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
168261.7,3154100,63952681500,151159378500,87206697000,241539685500,3487008053.2,2350587489.4,-2.8,111170.2,3004.3,0.2,32600,-142300,-3171810000,22.4,"2022-12-09T13:25:00.000Z",1670592300000,22.45,22.25,22.35,15.7,84.3,0,0.2,1.6,,5.4,174900,207500,11670400,,4629530000,728860000,3900670000,
168261.7,3313800,67543966500,154808903500,87264937000,245247450500,3487008053.2,2350587489.4,3.2,111170.2,3004.3,62.4,162300,159700,3591285000,22.6,"2022-12-09T13:30:00.000Z",1670592600000,22.6,22.4,22.4,98.4,1.6,0,1,0,,0,2600,164900,11835300,,3707765000,3649525000,58240000,
168261.7,3121200,63220541500,154921553500,91701012000,249796175500,3487008053.2,2350587489.4,-3.8,111170.2,3004.3,0,5000,-192600,-4323425000,22.4,"2022-12-09T13:35:00.000Z",1670592900000,22.65,22.4,22.6,2.5,97.5,0,0,1.8,,39.5,197600,202600,12037900,,4548725000,112650000,4436075000,
168261.7,3031200,61204966500,155260138500,94055172000,252488920500,3487008053.2,2350587489.4,-1.8,111170.2,3004.3,0.1,15100,-90000,-2015575000,22.35,"2022-12-09T13:40:00.000Z",1670593200000,22.45,22.35,22.4,12.6,87.4,0,0.1,0.9,,7,105100,120200,12158100,,2692745000,338585000,2354160000,
168261.7,3062100,61898791500,156167238500,94268447000,253609295500,3487008053.2,2350587489.4,0.6,111170.2,3004.3,4.3,40400,30900,693825000,22.5,"2022-12-09T13:45:00.000Z",1670593500000,22.5,22.4,22.4,81,19,0,0.2,0.1,,0.2,9500,49900,12208000,,1120375000,907100000,213275000,
168261.7,2996600,60428886500,156927738500,96498852000,256600200500,3487008053.2,2350587489.4,-1.3,111170.2,3004.3,0.3,33800,-65500,-1469905000,22.5,"2022-12-09T13:50:00.000Z",1670593800000,22.5,22.45,22.45,25.4,74.6,0,0.2,0.9,,2.9,99300,133100,12341100,,2990905000,760500000,2230405000,
168261.7,2981800,60096956500,157573488500,97476532000,258223630500,3487008053.2,2350587489.4,-0.3,111170.2,3004.3,0.7,28700,-14800,-331930000,22.45,"2022-12-09T13:55:00.000Z",1670594100000,22.5,22.45,22.5,39.8,60.2,0,0.2,0.4,,1.5,43500,72200,12413300,,1623430000,645750000,977680000,
168261.7,2760700,55142976500,157640838500,102497862000,263312310500,3487008053.2,2350587489.4,-4.4,111170.2,3004.3,0,3000,-221100,-4953980000,22.4,"2022-12-09T14:00:00.000Z",1670594400000,22.45,22.4,22.45,1.3,98.7,0,0,2,,74.7,224100,227100,12640400,,5088680000,67350000,5021330000,
168261.7,2774700,55457691500,158163923500,102706232000,264043765500,3487008053.2,2350587489.4,0.3,111170.2,3004.3,2.5,23300,14000,314715000,22.45,"2022-12-09T14:05:00.000Z",1670594700000,22.45,22.4,22.4,71.5,28.5,0,0.1,0.1,,0.4,9300,32600,12673000,,731455000,523085000,208370000,
168261.7,2815100,56366956500,159405923500,103038967000,265618500500,3487008053.2,2350587489.4,0.8,111170.2,3004.3,3.7,55200,40400,909265000,22.5,"2022-12-09T14:10:00.000Z",1670595000000,22.5,22.45,22.45,78.9,21.1,0,0.3,0.1,,0.3,14800,70000,12743000,,1574735000,1242000000,332735000,
168261.7,2794400,55904321500,160341923500,104437602000,267953135500,3487008053.2,2350587489.4,-0.4,111170.2,3004.3,0.7,41600,-20700,-462635000,22.45,"2022-12-09T14:15:00.000Z",1670595300000,22.5,22.45,22.5,40,60,0,0.2,0.6,,1.5,62300,103900,12846900,,2334635000,936000000,1398635000,
168261.7,2796800,55962886500,163232943500,107270057000,273721810500,3487008053.2,2350587489.4,0.1,111170.2,3004.3,1,128000,2400,58565000,22.6,"2022-12-09T14:20:00.000Z",1670595600000,22.7,22.45,22.45,50.1,49.1,0.8,0.8,1.1,0.7,1,125600,255600,13102500,2000,5768675000,2891020000,2832455000,45200000
168261.7,2812900,56327766500,163889378500,107561612000,274681125500,3487008053.2,2350587489.4,0.3,111170.2,3004.3,2.2,29000,16100,364880000,22.6,"2022-12-09T14:25:00.000Z",1670595900000,22.7,22.55,22.6,68.4,30.4,1.2,0.2,0.1,0.2,0.4,12900,42400,13144900,500,959315000,656435000,291555000,11325000
168261.7,2683300,53411766500,163889378500,110477612000,277597125500,3487008053.2,2350587489.4,-2.6,111170.2,3004.3,0,,-129600,-2916000000,22.5,"2022-12-09T14:45:00.000Z",1670597100000,22.5,22.5,22.5,0,100,0,,1.2,,Infinity,129600,129600,13274500,,2916000000,,2916000000,
