"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24519.6,634600,18504764200,19386514400,881750200,20284074600,868197658.7,224756526.1,-0.1,4304.3,6.5,0.9,8400,-1100,-56400000,52.8,"2022-12-09T10:05:00.000Z",1670580300000,52.8,52.6,52.7,46.9,53.1,0,0.3,2.2,,1.1,9500,17900,669700,,943420000,443510000,499910000,
24519.6,638300,18700114200,19581864400,881750200,20479424600,868197658.7,224756526.1,0.3,4304.3,6.5,Infinity,3700,3700,195350000,52.7,"2022-12-09T10:10:00.000Z",1670580600000,52.8,52.7,52.8,100,0,0,0.2,,,0,,3700,673400,,195350000,195350000,,
24519.6,649800,19303384200,20768634400,1465250200,22249694600,868197658.7,224756526.1,0.9,4304.3,6.5,2,22600,11500,603270000,52.5,"2022-12-09T10:15:00.000Z",1670580900000,52.7,52.5,52.7,67.1,32.9,0,0.9,2.6,,0.5,11100,33700,707100,,1770270000,1186770000,583500000,
24519.6,657700,19719544200,21247794400,1528250200,22791854600,868197658.7,224756526.1,0.6,4304.3,6.5,7.6,9100,7900,416160000,52.6,"2022-12-09T10:20:00.000Z",1670581200000,52.7,52.5,52.6,88.3,11.7,0,0.4,0.3,,0.1,1200,10300,717400,,542160000,479160000,63000000,
24519.6,658400,19756554200,21384554400,1628000200,23028364600,868197658.7,224756526.1,0.1,4304.3,6.5,1.4,2600,700,37010000,52.6,"2022-12-09T10:25:00.000Z",1670581500000,52.6,52.5,52.6,57.8,42.2,0,0.1,0.4,,0.7,1900,4500,721900,,236510000,136760000,99750000,
24519.6,659100,19793374200,21421374400,1628000200,23065184600,868197658.7,224756526.1,0.1,4304.3,6.5,Infinity,700,700,36820000,52.6,"2022-12-09T10:30:00.000Z",1670581800000,52.6,52.6,52.6,100,0,0,0,,,0,,700,722600,,36820000,36820000,,
24519.6,657900,19730854200,21700154400,1969300200,23685264600,868197658.7,224756526.1,-0.1,4304.3,6.5,0.8,5300,-1200,-62520000,52.6,"2022-12-09T10:35:00.000Z",1670582100000,52.6,52.5,52.6,44.9,55.1,0,0.2,1.5,,1.2,6500,11800,734400,,620080000,278780000,341300000,
24519.6,662900,19994224200,22021284400,2027060200,24064154600,868197658.7,224756526.1,0.4,4304.3,6.5,5.5,6100,5000,263370000,52.7,"2022-12-09T10:40:00.000Z",1670582400000,52.7,52.5,52.6,84.7,15.3,0,0.2,0.3,,0.2,1100,7200,741600,,378890000,321130000,57760000,
24519.6,662400,19968004200,22115884400,2147880200,24279574600,868197658.7,224756526.1,0,4304.3,6.5,0.8,1800,-500,-26220000,52.5,"2022-12-09T10:45:00.000Z",1670582700000,52.7,52.5,52.7,43.9,56.1,0,0.1,0.5,,1.3,2300,4100,745700,,215420000,94600000,120820000,
24519.6,664500,20079314200,22494434400,2415120200,24925364600,868197658.7,224756526.1,0.2,4304.3,6.5,1.4,7200,2100,111310000,52.6,"2022-12-09T10:50:00.000Z",1670583000000,52.7,52.4,52.5,58.5,41.5,0,0.3,1.2,,0.7,5100,12300,758000,,645790000,378550000,267240000,
24519.6,665900,20153154200,22620674400,2467520200,25104004600,868197658.7,224756526.1,0.1,4304.3,6.5,2.4,2400,1400,73840000,52.6,"2022-12-09T10:55:00.000Z",1670583300000,52.6,52.4,52.6,70.6,29.4,0,0.1,0.2,,0.4,1000,3400,761400,,178640000,126240000,52400000,
24519.6,669100,20321494200,22799534400,2478040200,25293384600,868197658.7,224756526.1,0.3,4304.3,6.5,17,3400,3200,168340000,52.7,"2022-12-09T11:00:00.000Z",1670583600000,52.7,52.5,52.6,94.4,5.6,0,0.1,0,,0.1,200,3600,765000,,189380000,178860000,10520000,
24519.6,674200,20589884200,23167684400,2577800200,25761294600,868197658.7,224756526.1,0.4,4304.3,6.5,3.7,7000,5100,268390000,52.5,"2022-12-09T11:05:00.000Z",1670583900000,52.7,52.5,52.7,78.7,21.3,0,0.3,0.4,,0.3,1900,8900,773900,,467910000,368150000,99760000,
24519.6,667800,20254064200,23299114400,3045050200,26359974600,868197658.7,224756526.1,-0.5,4304.3,6.5,0.3,2500,-6400,-335820000,52.5,"2022-12-09T11:10:00.000Z",1670584200000,52.6,52.5,52.5,21.9,78.1,0,0.1,2.1,,3.6,8900,11400,785300,,598680000,131430000,467250000,
24519.6,659400,19814964200,23745054400,3930090200,27690954600,868197658.7,224756526.1,-0.7,4304.3,6.5,0.5,8500,-8400,-439100000,52.3,"2022-12-09T11:15:00.000Z",1670584500000,52.6,52.3,52.5,33.5,66.5,0,0.3,3.9,,2,16900,25400,810700,,1330980000,445940000,885040000,
24519.6,665900,20155964200,24086054400,3930090200,28031954600,868197658.7,224756526.1,0.5,4304.3,6.5,Infinity,6500,6500,341000000,52.6,"2022-12-09T11:20:00.000Z",1670584800000,52.6,52.3,52.3,100,0,0,0.3,,,0,,6500,817200,,341000000,341000000,,
24519.6,654700,19570654200,24609094400,5038440200,29663344600,868197658.7,224756526.1,-0.9,4304.3,6.5,0.5,10000,-11200,-585310000,52.6,"2022-12-09T11:25:00.000Z",1670585100000,52.6,52.2,52.5,32.1,67.9,0,0.4,4.9,,2.1,21200,31200,848400,,1631390000,523040000,1108350000,
24519.6,664200,20069624200,25139564400,5069940200,30225314600,868197658.7,224756526.1,0.8,4304.3,6.5,16.8,10100,9500,498970000,52.5,"2022-12-09T13:00:00.000Z",1670590800000,52.6,52.5,52.5,94.4,5.6,0,0.4,0.1,,0.1,600,10700,859100,,561970000,530470000,31500000,
24519.6,672200,20489724200,26053064400,5563340200,31632214600,868197658.7,224756526.1,0.7,4304.3,6.5,1.9,17400,8000,420100000,52.5,"2022-12-09T13:05:00.000Z",1670591100000,52.5,52.4,52.5,64.9,35.1,0,0.7,2.2,,0.5,9400,26800,885900,,1406900000,913500000,493400000,
24519.6,680200,20910044200,26494384400,5584340200,32094534600,868197658.7,224756526.1,0.7,4304.3,6.5,21,8400,8000,420320000,52.6,"2022-12-09T13:10:00.000Z",1670591400000,52.6,52.5,52.5,95.5,4.5,0,0.3,0.1,,0,400,8800,894700,,462320000,441320000,21000000,
24519.6,673500,20559094200,26704164400,6145070200,32865044600,868197658.7,224756526.1,-0.5,4304.3,6.5,0.4,4000,-6700,-350950000,52.4,"2022-12-09T13:15:00.000Z",1670591700000,52.6,52.4,52.5,27.2,72.8,0,0.2,2.5,,2.7,10700,14700,909400,,770510000,209780000,560730000,
24519.6,683800,21099314200,27286304400,6186990200,33489104600,868197658.7,224756526.1,0.8,4304.3,6.5,13.9,11100,10300,540220000,52.5,"2022-12-09T13:20:00.000Z",1670592000000,52.5,52.4,52.4,93.3,6.7,0,0.5,0.2,,0.1,800,11900,921300,,624060000,582140000,41920000,
24519.6,678200,20805984200,27737054400,6931070200,34683934600,868197658.7,224756526.1,-0.5,4304.3,6.5,0.6,8600,-5600,-293330000,52.4,"2022-12-09T13:25:00.000Z",1670592300000,52.5,52.4,52.5,37.7,62.3,0,0.4,3.3,,1.7,14200,22800,944100,,1194830000,450750000,744080000,
24519.6,688600,21351574200,28350754400,6999180200,35365744600,868197658.7,224756526.1,0.8,4304.3,6.5,9,11700,10400,545590000,52.4,"2022-12-09T13:30:00.000Z",1670592600000,52.5,52.3,52.3,90,10,0,0.5,0.3,,0.1,1300,13000,957100,,681810000,613700000,68110000,
24519.6,699400,21917834200,29095174400,7177340200,36288324600,868197658.7,224756526.1,0.9,4304.3,6.5,4.2,14200,10800,566260000,52.4,"2022-12-09T13:35:00.000Z",1670592900000,52.5,52.4,52.4,80.7,19.3,0,0.6,0.8,,0.2,3400,17600,974700,,922580000,744420000,178160000,
24519.6,707000,22316074200,29493414400,7177340200,36686564600,868197658.7,224756526.1,0.6,4304.3,6.5,Infinity,7600,7600,398240000,52.4,"2022-12-09T13:40:00.000Z",1670593200000,52.4,52.4,52.4,100,0,0,0.3,,,0,,7600,982300,,398240000,398240000,,
24519.6,734200,23745054200,31446394400,7701340200,39163544600,868197658.7,224756526.1,2.2,4304.3,6.5,3.7,37200,27200,1428980000,52.4,"2022-12-09T13:45:00.000Z",1670593500000,52.5,52.4,52.4,78.8,21.2,0,1.5,2.3,,0.3,10000,47200,1029500,,2476980000,1952980000,524000000,
24519.6,741700,24138904200,31892644400,7753740200,39662194600,868197658.7,224756526.1,0.6,4304.3,6.5,8.5,8500,7500,393850000,52.4,"2022-12-09T13:50:00.000Z",1670593800000,52.5,52.4,52.5,89.5,10.5,0,0.3,0.2,,0.1,1000,9500,1039000,,498650000,446250000,52400000,
24519.6,748700,24506444200,32281144400,7774700200,40071654600,868197658.7,224756526.1,0.6,4304.3,6.5,18.5,7400,7000,367540000,52.5,"2022-12-09T13:55:00.000Z",1670594100000,52.5,52.4,52.4,94.9,5.1,0,0.3,0.1,,0.1,400,7800,1046800,,409460000,388500000,20960000,
24519.6,744200,24271584200,32924834400,8653250200,41593894600,868197658.7,224756526.1,-0.4,4304.3,6.5,0.7,12300,-4500,-234860000,52.4,"2022-12-09T14:00:00.000Z",1670594400000,52.4,52.2,52.4,42.3,57.7,0,0.5,3.9,,1.4,16800,29100,1075900,,1522240000,643690000,878550000,
24519.6,744600,24292934200,33150154400,8857220200,42023184600,868197658.7,224756526.1,0,4304.3,6.5,1.1,4300,400,21350000,52.3,"2022-12-09T14:05:00.000Z",1670594700000,52.4,52.3,52.4,52.4,47.6,0,0.2,0.9,,0.9,3900,8200,1084100,,429290000,225320000,203970000,
24519.6,737300,23914764200,34253564400,10338800200,44608174600,868197658.7,224756526.1,-0.6,4304.3,6.5,0.7,21100,-7300,-378170000,52.3,"2022-12-09T14:10:00.000Z",1670595000000,52.3,52.1,52.3,42.6,57.4,0,0.9,6.6,,1.3,28400,49500,1133600,,2584990000,1103410000,1481580000,
24519.6,753700,24772484200,35111284400,10338800200,45465894600,868197658.7,224756526.1,1.3,4304.3,6.5,Infinity,16400,16400,857720000,52.3,"2022-12-09T14:15:00.000Z",1670595300000,52.3,52.3,52.3,100,0,0,0.7,,,0,,16400,1150000,,857720000,857720000,,
24519.6,811000,27774344200,38113144400,10338800200,48467754600,868197658.7,224756526.1,4.7,4304.3,6.5,Infinity,57300,57300,3001860000,52.4,"2022-12-09T14:20:00.000Z",1670595600000,52.4,52.3,52.3,100,0,0,2.3,,,0,,57300,1207300,,3001860000,3001860000,,
24519.6,845600,29593824200,39932624400,10338800200,50287234600,868197658.7,224756526.1,2.8,4304.3,6.5,Infinity,34600,34600,1819480000,52.9,"2022-12-09T14:25:00.000Z",1670595900000,52.9,52.4,52.4,100,0,0,1.4,,,0,,34600,1241900,,1819480000,1819480000,,
24519.6,929900,29598292100,39937092300,10338800200,50291702500,868197658.7,224756526.1,0,4304.3,6.5,Infinity,84300,84300,4467900,53,"2022-12-09T14:45:00.000Z",1670597100000,53,53,53,100,0,0,3.4,,,0,,84300,1326200,,4467900,4467900,,
