"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2951.7,3200,207453800,1459248700,1251794900,2711043600,198303058.6,87625724.1,-1.1,1413.8,0,0.5,2100,-1800,-124080000,68.9,"2022-12-09T10:50:00.000Z",1670583000000,68.9,68.7,68.9,35,65,0,0.7,2.8,,1.9,3900,6000,43600,,412800000,144360000,268440000,
2951.7,5600,372813800,1707288700,1334474900,3041763600,198303058.6,87625724.1,1.5,1413.8,0,3,3600,2400,165360000,68.9,"2022-12-09T10:55:00.000Z",1670583300000,68.9,68.9,68.9,75,25,0,1.2,0.8,,0.3,1200,4800,48400,,330720000,248040000,82680000,
2951.7,4100,269613800,1817368700,1547754900,3365123600,198303058.6,87625724.1,-0.9,1413.8,0,0.5,1600,-1500,-103200000,68.8,"2022-12-09T11:15:00.000Z",1670584500000,68.8,68.8,68.8,34,66,0,0.5,2.2,,1.9,3100,4700,53100,,323360000,110080000,213280000,
2951.7,9900,668653800,2223288700,1554634900,3777923600,198303058.6,87625724.1,3.6,1413.8,0,59,5900,5800,399040000,68.8,"2022-12-09T13:05:00.000Z",1670591100000,68.8,68.8,68.8,98.3,1.7,0,2,0.1,,0,100,6000,59100,,412800000,405920000,6880000,
2951.7,9800,661773800,2223288700,1561514900,3784803600,198303058.6,87625724.1,-0.1,1413.8,0,0,,-100,-6880000,68.8,"2022-12-09T13:10:00.000Z",1670591400000,68.8,68.8,68.8,0,100,0,,0.1,,Infinity,100,100,59200,,6880000,,6880000,
2951.7,10300,696123800,2257638700,1561514900,3819153600,198303058.6,87625724.1,0.3,1413.8,0,Infinity,500,500,34350000,68.7,"2022-12-09T13:15:00.000Z",1670591700000,68.7,68.7,68.7,100,0,0,0.2,,,0,,500,59700,,34350000,34350000,,
2951.7,14300,970923800,2532438700,1561514900,4093953600,198303058.6,87625724.1,2.5,1413.8,0,Infinity,4000,4000,274800000,68.7,"2022-12-09T13:20:00.000Z",1670592000000,68.7,68.7,68.7,100,0,0,1.4,,,0,,4000,63700,,274800000,274800000,,
2951.7,13700,929703800,2532438700,1602734900,4135173600,198303058.6,87625724.1,-0.4,1413.8,0,0,,-600,-41220000,68.7,"2022-12-09T13:25:00.000Z",1670592300000,68.7,68.7,68.7,0,100,0,,0.4,,Infinity,600,600,64300,,41220000,,41220000,
2951.7,19300,1314423800,3047688700,1733264900,4780953600,198303058.6,87625724.1,3.5,1413.8,0,3.9,7500,5600,384720000,68.7,"2022-12-09T13:30:00.000Z",1670592600000,68.8,68.6,68.6,79.8,20.2,0,2.5,1.3,,0.3,1900,9400,73700,,645780000,515250000,130530000,
2951.7,23800,1624473800,3357738700,1733264900,5091003600,198303058.6,87625724.1,2.8,1413.8,0,Infinity,4500,4500,310050000,68.9,"2022-12-09T13:35:00.000Z",1670592900000,68.9,68.9,68.9,100,0,0,1.5,,,0,,4500,78200,,310050000,310050000,,
2951.7,24300,1659123800,3529638700,1870514900,5400153600,198303058.6,87625724.1,0.3,1413.8,0,1.3,2500,500,34650000,68.8,"2022-12-09T13:40:00.000Z",1670593200000,68.8,68.6,68.7,55.6,44.4,0,0.8,1.4,,0.8,2000,4500,82700,,309150000,171900000,137250000,
2951.7,29300,2002623800,3907488700,1904864900,5812353600,198303058.6,87625724.1,3.1,1413.8,0,11,5500,5000,343500000,68.8,"2022-12-09T13:50:00.000Z",1670593800000,68.8,68.6,68.7,91.7,8.3,0,1.9,0.4,,0.1,500,6000,88700,,412200000,377850000,34350000,
2951.7,35300,2415423800,4320288700,1904864900,6225153600,198303058.6,87625724.1,3.7,1413.8,0,Infinity,6000,6000,412800000,68.8,"2022-12-09T13:55:00.000Z",1670594100000,68.8,68.8,68.8,100,0,0,2,,,0,,6000,94700,,412800000,412800000,,
2951.7,40800,2794113800,4904688700,2110574900,7015263600,198303058.6,87625724.1,3.4,1413.8,0,2.8,8500,5500,378690000,68.8,"2022-12-09T14:00:00.000Z",1670594400000,68.8,68.5,68.7,73.9,26.1,0,2.9,2.1,,0.4,3000,11500,106200,,790110000,584400000,205710000,
2951.7,41500,2842273800,4952848700,2110574900,7063423600,198303058.6,87625724.1,0.4,1413.8,0,Infinity,700,700,48160000,68.8,"2022-12-09T14:10:00.000Z",1670595000000,68.8,68.8,68.8,100,0,0,0.2,,,0,,700,106900,,48160000,48160000,,
2951.7,45000,3083003800,5241808700,2158804900,7400613600,198303058.6,87625724.1,2.2,1413.8,0,6,4200,3500,240730000,68.9,"2022-12-09T14:15:00.000Z",1670595300000,68.9,68.8,68.8,85.7,14.3,0,1.4,0.5,,0.2,700,4900,111800,,337190000,288960000,48230000.00000001,
2951.7,44400,3041663800,5241808700,2200144900,7441953600,198303058.6,87625724.1,-0.4,1413.8,0,0,,-600,-41340000,68.9,"2022-12-09T14:20:00.000Z",1670595600000,68.9,68.9,68.9,0,100,0,,0.4,,Infinity,600,600,112400,,41340000,,41340000,
2951.7,44800,3209642700,5750788700,2541146000,8291934700,198303058.6,87625724.1,1.5,1413.8,0,1.1,7200,400,167978900.00000006,70.9,"2022-12-09T14:25:00.000Z",1670595900000,70.9,69,69,51.4,48.6,0,2.4,4.8,,0.9,6800,14000,126400,,849981100,508980000.00000006,341001100,
2951.7,44600,3209642700,5750788700,2541146000,8291934700,198303058.6,87625724.1,0,1413.8,0,0,,-200,0,0,"2022-12-09T14:30:00.000Z",1670596200000,0,0,0,0,100,0,,0.1,,Infinity,200,200,126600,,0,,0,
