"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2683.8,-6700,-54535000.00000001,433876000,3015.2,386.7,0,,-4800,-39420000.00000001,8.21,"2022-12-09T09:36:00.000Z",1670578560000,8.23,8.21,8.23,0,100,0,,1.6,,Infinity,4800,4800,52000,,39420000.00000001,,39420000.00000001,
2683.8,-14900,-121851000,501192000,3015.2,386.7,0,,-8200,-67316000,8.21,"2022-12-09T09:38:00.000Z",1670578680000,8.22,8.2,8.22,0,100,0,,2.7,,Infinity,8200,8200,60200,,67316000,,67316000,
2683.8,-17100,-139898000,524159000,3015.2,386.7,0.1,300,-2200,-18047000,8.2,"2022-12-09T09:40:00.000Z",1670578800000,8.21,8.2,8.21,10.7,89.3,0,0.1,0.8,,8.3,2500,2800,63000,,22967000,2460000,20507000,
2683.8,-17400,-142361000,570933000,3015.2,386.7,0.4,200,-300,-2463000,8.25,"2022-12-09T09:44:00.000Z",1670579040000,8.25,8.17,8.22,3.5,8.8,87.7,0.1,0.2,12.9,2.5,500,5700,68700,5000,46774000,1647000,4110000,41017000
2683.8,-25400,-207943000,680835000,3015.2,386.7,0.3,2700,-8000,-65582000,8.2,"2022-12-09T09:46:00.000Z",1670579160000,8.25,8.2,8.21,20.1,79.9,0,1,3.5,,4,10700,13400,82100,,109902000,22160000,87742000,
2683.8,-25800,-211225000,684117000,3015.2,386.7,0,,-400,-3282000,8.2,"2022-12-09T09:48:00.000Z",1670579280000,8.21,8.2,8.21,0,100,0,,0.1,,Infinity,400,400,82500,,3282000,,3282000,
2683.8,-28800,-235915000,708807000,3015.2,386.7,0,,-3000,-24690000,8.23,"2022-12-09T09:52:00.000Z",1670579520000,8.23,8.23,8.23,0,100,0,,1,,Infinity,3000,3000,85500,,24690000,,24690000,
2683.8,-27800,-227685000,717037000,3015.2,386.7,Infinity,1000,1000,8230000,8.23,"2022-12-09T09:54:00.000Z",1670579640000,8.23,8.23,8.23,100,0,0,0.4,,,0,,1000,86500,,8230000,8230000,,
2683.8,-29600,-242499000,733497000,3015.2,386.7,0.1,100,-1800,-14814000,8.23,"2022-12-09T09:56:00.000Z",1670579760000,8.23,8.23,8.23,5,95,0,0,0.6,,19,1900,2000,88500,,16460000,823000,15637000,
2683.8,-31300,-256490000,752426000,3015.2,386.7,0.2,300,-1700,-13991000,8.23,"2022-12-09T09:58:00.000Z",1670579880000,8.23,8.23,8.23,13,87,0,0.1,0.7,,6.7,2000,2300,90800,,18929000,2469000,16460000,
2683.8,-32400,-265543000,761479000,3015.2,386.7,0,,-1100,-9053000,8.23,"2022-12-09T10:00:00.000Z",1670580000000,8.23,8.23,8.23,0,100,0,,0.4,,Infinity,1100,1100,91900,,9053000,,9053000,
2683.8,-31900,-261428000,765594000,3015.2,386.7,Infinity,500,500,4115000,8.23,"2022-12-09T10:02:00.000Z",1670580120000,8.23,8.23,8.23,100,0,0,0.2,,,0,,500,92400,,4115000,4115000,,
2683.8,-37600,-308277000,812443000,3015.2,386.7,0,,-5700,-46849000,8.21,"2022-12-09T10:04:00.000Z",1670580240000,8.23,8.21,8.23,0,100,0,,1.9,,Infinity,5700,5700,98100,,46849000,,46849000,
2683.8,-37400,-306629000,814091000,3015.2,386.7,Infinity,200,200,1648000,8.24,"2022-12-09T10:06:00.000Z",1670580360000,8.24,8.24,8.24,100,0,0,0.1,,,0,,200,98300,,1648000,1648000,,
2683.8,-50300,-412404000,982100000,3015.2,386.7,0.2,3600,-12900,-105775000,8.19,"2022-12-09T10:08:00.000Z",1670580480000,8.21,8.17,8.21,17.6,80.5,2,1.3,5.5,1,4.6,16500,20500,118800,400,168009000,29481000,135256000,3272000
2683.8,-52200,-427984000,997680000,3015.2,386.7,0,,-1900,-15580000,8.2,"2022-12-09T10:10:00.000Z",1670580600000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,1900,1900,120700,,15580000,,15580000,
2683.8,-77100,-630896000,1210350000,3015.2,386.7,0,100,-24900,-202912000,8.14,"2022-12-09T10:12:00.000Z",1670580720000,8.19,8.12,8.15,0.4,95.8,3.8,0,8.3,2.6,250,25000,26100,146800,1000,212670000,819000,203731000,8119999.999999999
2683.8,-81200,-664158000,1245240000,3015.2,386.7,0,100,-4100,-33262000,8.11,"2022-12-09T10:14:00.000Z",1670580840000,8.14,8.1,8.14,2.3,97.7,0,0,1.4,,42,4200,4300,151100,,34890000,814000,34076000,
2683.8,-78000,-638110000,1272916000,3015.2,386.7,33,3300,3200,26048000,8.14,"2022-12-09T10:16:00.000Z",1670580960000,8.14,8.14,8.14,97.1,2.9,0,1.2,0,,0,100,3400,154500,,27676000,26862000,814000,
2683.8,-65200,-533105000,1381207000,3015.2,386.7,129,12900,12800,105005000,8.23,"2022-12-09T10:18:00.000Z",1670581080000,8.23,8.19,8.19,97.7,0.8,1.5,4.8,0,0.5,0,100,13200,167700,200,108291000,105825000,819999.9999999999,1646000
2683.8,-65300,-533924000,1382026000,3015.2,386.7,0,,-100,-819000,8.19,"2022-12-09T10:20:00.000Z",1670581200000,8.19,8.19,8.19,0,100,0,,0,,Infinity,100,100,167800,,819000,,819000,
2683.8,-68300,-558524000,1406626000,3015.2,386.7,0,,-3000,-24600000,8.2,"2022-12-09T10:22:00.000Z",1670581320000,8.2,8.2,8.2,0,100,0,,1,,Infinity,3000,3000,170800,,24600000,,24600000,
2683.8,-67400,-551126000,1414024000,3015.2,386.7,Infinity,900,900,7398000,8.22,"2022-12-09T10:24:00.000Z",1670581440000,8.22,8.22,8.22,100,0,0,0.3,,,0,,900,171700,,7398000,7398000,,
2683.8,-88900,-727371000,1593551000,3015.2,386.7,0,200,-21500,-176245000,8.15,"2022-12-09T10:26:00.000Z",1670581560000,8.22,8.15,8.2,0.9,99.1,0,0.1,7.2,,108.5,21700,21900,193600,,179527000,1641000,177886000,
2683.8,-100300,-820651000,1967091000,3015.2,386.7,0.6,15000,-11400,-93280000,8.1,"2022-12-09T10:30:00.000Z",1670581800000,8.15,8.1,8.15,32.6,57.4,10,5.6,8.8,11.9,1.8,26400,46000,239600,4600,373540000,121500000,214780000,37260000
2683.8,-99800,-816511000,2013171000,3015.2,386.7,1.2,3100,500,4140000,8.05,"2022-12-09T10:32:00.000Z",1670581920000,8.1,8.05,8.08,54.4,45.6,0,1.2,0.9,,0.8,2600,5700,245300,,46080000,25110000,20970000,
2683.8,-85600,-701541000,2128141000,3015.2,386.7,Infinity,14200,14200,114970000,8.1,"2022-12-09T10:34:00.000Z",1670582040000,8.1,8.09,8.09,100,0,0,5.3,,,0,,14200,259500,,114970000,114970000,,
2683.8,-66900,-550071000,2279611000,3015.2,386.7,Infinity,18700,18700,151470000,8.1,"2022-12-09T10:36:00.000Z",1670582160000,8.1,8.1,8.1,100,0,0,7,,,0,,18700,278200,,151470000,151470000,,
2683.8,-60200,-495805000,2333877000,3015.2,386.7,Infinity,6700,6700,54266000,8.1,"2022-12-09T10:38:00.000Z",1670582280000,8.1,8.09,8.1,100,0,0,2.5,,,0,,6700,284900,,54266000,54266000,,
2683.8,-58200,-479505000,2350177000,3015.2,386.7,Infinity,2000,2000,16300000,8.15,"2022-12-09T10:40:00.000Z",1670582400000,8.15,8.15,8.15,100,0,0,0.7,,,0,,2000,286900,,16300000,16300000,,
2683.8,-56200,-463205000,2366477000,3015.2,386.7,Infinity,2000,2000,16300000,8.15,"2022-12-09T10:42:00.000Z",1670582520000,8.15,8.15,8.15,100,0,0,0.7,,,0,,2000,288900,,16300000,16300000,,
2683.8,-55200,-455055000,2374627000,3015.2,386.7,Infinity,1000,1000,8150000,8.15,"2022-12-09T10:44:00.000Z",1670582640000,8.15,8.15,8.15,100,0,0,0.4,,,0,,1000,289900,,8150000,8150000,,
2683.8,-55300,-455871000,2375443000,3015.2,386.7,0,,-100,-816000,8.16,"2022-12-09T10:48:00.000Z",1670582880000,8.16,8.16,8.16,0,100,0,,0,,Infinity,100,100,290000,,816000,,816000,
2683.8,-44100,-364334000,2471888000,3015.2,386.7,38.3,11500,11200,91537000,8.19,"2022-12-09T10:50:00.000Z",1670583000000,8.19,8.16,8.16,97.5,2.5,0,4.3,0.1,,0,300,11800,301800,,96445000,93991000,2454000,
2683.8,-43100,-356144000,2480078000,3015.2,386.7,Infinity,1000,1000,8189999.999999999,8.19,"2022-12-09T10:54:00.000Z",1670583240000,8.19,8.19,8.19,100,0,0,0.4,,,0,,1000,302800,,8189999.999999999,8189999.999999999,,
2683.8,-45100,-372504000,2496438000,3015.2,386.7,0,,-2000,-16360000,8.18,"2022-12-09T10:56:00.000Z",1670583360000,8.18,8.18,8.18,0,100,0,,0.7,,Infinity,2000,2000,304800,,16360000,,16360000,
2683.8,-49300,-406756000,2530690000,3015.2,386.7,0,,-4200,-34252000,8.15,"2022-12-09T10:58:00.000Z",1670583480000,8.18,8.15,8.18,0,100,0,,1.4,,Infinity,4200,4200,309000,,34252000,,34252000,
2683.8,-53800,-443325000,2567259000,3015.2,386.7,0,,-4500,-36569000,8.11,"2022-12-09T11:00:00.000Z",1670583600000,8.15,8.11,8.15,0,100,0,,1.5,,Infinity,4500,4500,313500,,36569000,,36569000,
2683.8,-57900,-476552000,2641044000,3015.2,386.7,0.4,2500,-4100,-33227000,8.11,"2022-12-09T11:02:00.000Z",1670583720000,8.15,8.1,8.15,27.5,72.5,0,0.9,2.2,,2.6,6600,9100,322600,,73785000,20279000,53506000,
2683.8,-55000,-453013000,2664583000,3015.2,386.7,Infinity,2900,2900,23539000,8.15,"2022-12-09T11:04:00.000Z",1670583840000,8.15,8.11,8.11,100,0,0,1.1,,,0,,2900,325500,,23539000,23539000,,
2683.8,-57200,-470855000,2682425000,3015.2,386.7,0,,-2200,-17842000,8.11,"2022-12-09T11:06:00.000Z",1670583960000,8.11,8.11,8.11,0,100,0,,0.7,,Infinity,2200,2200,327700,,17842000,,17842000,
2683.8,-62200,-511405000,2722975000,3015.2,386.7,0,,-5000,-40550000,8.11,"2022-12-09T11:10:00.000Z",1670584200000,8.11,8.11,8.11,0,100,0,,1.7,,Infinity,5000,5000,332700,,40550000,,40550000,
2683.8,-66500,-546278000,2757848000,3015.2,386.7,0,,-4300,-34873000,8.11,"2022-12-09T11:12:00.000Z",1670584320000,8.11,8.11,8.11,0,100,0,,1.4,,Infinity,4300,4300,337000,,34873000,,34873000,
2683.8,-59500,-489268000,2814858000,3015.2,386.7,Infinity,7000,7000,57010000,8.15,"2022-12-09T11:14:00.000Z",1670584440000,8.15,8.14,8.14,100,0,0,2.6,,,0,,7000,344000,,57010000,57010000,,
2683.8,-55900,-459928000,2844198000,3015.2,386.7,Infinity,3600,3600,29340000,8.15,"2022-12-09T11:16:00.000Z",1670584560000,8.15,8.15,8.15,100,0,0,1.3,,,0,,3600,347600,,29340000,29340000,,
2683.8,-55800,-459112000,2856438000,3015.2,386.7,1.1,800,100,816000,8.16,"2022-12-09T11:18:00.000Z",1670584680000,8.16,8.16,8.16,53.3,46.7,0,0.3,0.2,,0.9,700,1500,349100,,12240000,6528000,5712000,
2683.8,-48900,-402585000,2912965000,3015.2,386.7,Infinity,6900,6900,56527000,8.2,"2022-12-09T11:20:00.000Z",1670584800000,8.2,8.19,8.19,100,0,0,2.6,,,0,,6900,356000,,56527000,56527000,,
2683.8,-46900,-386185000,2929365000,3015.2,386.7,Infinity,2000,2000,16400000,8.2,"2022-12-09T11:22:00.000Z",1670584920000,8.2,8.2,8.2,100,0,0,0.7,,,0,,2000,358000,,16400000,16400000,,
2683.8,-46100,-379601000,2935949000,3015.2,386.7,Infinity,800,800,6584000,8.23,"2022-12-09T11:24:00.000Z",1670585040000,8.23,8.23,8.23,100,0,0,0.3,,,0,,800,358800,,6584000,6584000,,
2683.8,-36800,-302906000,3012644000,3015.2,386.7,Infinity,9300,9300,76695000,8.25,"2022-12-09T11:26:00.000Z",1670585160000,8.25,8.24,8.25,100,0,0,3.5,,,0,,9300,368100,,76695000,76695000,,
2683.8,-36400,-299608000,3017586000,3015.2,386.7,5,500,400,3298000,8.24,"2022-12-09T11:28:00.000Z",1670585280000,8.24,8.22,8.22,83.3,16.7,0,0.2,0,,0.2,100,600,368700,,4942000,4120000,822000.0000000001,
2683.8,-34100,-280554000,3143264000,3015.2,386.7,1.4,8800,2300,19054000,8.22,"2022-12-09T13:00:00.000Z",1670590800000,8.24,8.2,8.24,57.5,42.5,0,3.3,2.2,,0.7,6500,15300,384000,,125678000,72366000,53312000,
2683.8,-28300,-232743000,3225529000,3015.2,386.7,3.8,7900,5800,47811000,8.22,"2022-12-09T13:02:00.000Z",1670590920000,8.24,8.2,8.22,79,21,0,2.9,0.7,,0.3,2100,10000,394000,,82265000,65038000,17227000,
2683.8,-28200,-231919000,3227997000,3015.2,386.7,2,200,100,823999.9999999999,8.23,"2022-12-09T13:04:00.000Z",1670591040000,8.23,8.22,8.22,66.7,33.3,0,0.1,0,,0.5,100,300,394300,,2468000,1646000,822000.0000000001,
2683.8,-27300,-224506000,3235410000,3015.2,386.7,Infinity,900,900,7413000,8.24,"2022-12-09T13:06:00.000Z",1670591160000,8.24,8.23,8.23,100,0,0,0.3,,,0,,900,395200,,7413000,7413000,,
2683.8,-23900,-196455000,3321071000,3015.2,386.7,2,6900,3400,28051000,8.23,"2022-12-09T13:08:00.000Z",1670591280000,8.24,8.23,8.24,66.3,33.7,0,2.6,1.2,,0.5,3500,10400,405600,,85661000,56856000,28805000,
2683.8,-30900,-254063000,3378679000,3015.2,386.7,0,,-7000,-57608000,8.22,"2022-12-09T13:10:00.000Z",1670591400000,8.23,8.22,8.23,0,100,0,,2.3,,Infinity,7000,7000,412600,,57608000,,57608000,
2683.8,-30400,-249958000,3382784000,3015.2,386.7,Infinity,500,500,4105000,8.21,"2022-12-09T13:14:00.000Z",1670591640000,8.21,8.21,8.21,100,0,0,0.2,,,0,,500,413100,,4105000,4105000,,
2683.8,-28900,-237643000,3395099000,3015.2,386.7,Infinity,1500,1500,12315000.000000002,8.21,"2022-12-09T13:16:00.000Z",1670591760000,8.21,8.21,8.21,100,0,0,0.6,,,0,,1500,414600,,12315000.000000002,12315000.000000002,,
2683.8,-22900,-188383000,3444359000,3015.2,386.7,Infinity,6000,6000,49260000,8.21,"2022-12-09T13:18:00.000Z",1670591880000,8.21,8.21,8.21,100,0,0,2.2,,,0,,6000,420600,,49260000,49260000,,
2683.8,-24400,-200698000,3456674000,3015.2,386.7,0,,-1500,-12315000.000000002,8.21,"2022-12-09T13:20:00.000Z",1670592000000,8.21,8.21,8.21,0,100,0,,0.5,,Infinity,1500,1500,422100,,12315000.000000002,,12315000.000000002,
2683.8,-35300,-290078000,3546054000,3015.2,386.7,0,,-10900,-89380000,8.2,"2022-12-09T13:22:00.000Z",1670592120000,8.2,8.2,8.2,0,100,0,,3.6,,Infinity,10900,10900,433000,,89380000,,89380000,
2683.8,-38600,-317138000,3573114000,3015.2,386.7,0,,-3300,-27059999.999999996,8.2,"2022-12-09T13:24:00.000Z",1670592240000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,3300,3300,436300,,27059999.999999996,,27059999.999999996,
2683.8,-40100,-329408000,3585384000,3015.2,386.7,0,,-1500,-12270000,8.18,"2022-12-09T13:26:00.000Z",1670592360000,8.18,8.18,8.18,0,100,0,,0.5,,Infinity,1500,1500,437800,,12270000,,12270000,
2683.8,-46500,-381710000,3639322000,3015.2,386.7,0,100,-6400,-52302000,8.18,"2022-12-09T13:28:00.000Z",1670592480000,8.18,8.17,8.18,1.5,98.5,0,0,2.2,,65,6500,6600,444400,,53938000,818000,53120000,
2683.8,-51200,-420073000,3677685000,3015.2,386.7,0,,-4700,-38363000,8.15,"2022-12-09T13:30:00.000Z",1670592600000,8.17,8.15,8.17,0,100,0,,1.6,,Infinity,4700,4700,449100,,38363000,,38363000,
2683.8,-62700,-512596000,3998904000,3015.2,386.7,0.5,14000,-11500,-92523000,8.17,"2022-12-09T13:32:00.000Z",1670592720000,8.17,8.1,8.16,35.4,64.6,0,5.2,8.5,,1.8,25500,39500,488600,,321219000,114348000,206871000,
2683.8,-60400,-493805000,4017695000,3015.2,386.7,Infinity,2300,2300,18791000,8.17,"2022-12-09T13:34:00.000Z",1670592840000,8.17,8.17,8.17,100,0,0,0.9,,,0,,2300,490900,,18791000,18791000,,
2683.8,-63000,-515047000,4038937000,3015.2,386.7,0,,-2600,-21242000,8.17,"2022-12-09T13:36:00.000Z",1670592960000,8.17,8.17,8.17,0,100,0,,0.9,,Infinity,2600,2600,493500,,21242000,,21242000,
2683.8,-60900,-497835000,4111705000,3015.2,386.7,1.6,5500,2100,17212000,8.17,"2022-12-09T13:38:00.000Z",1670593080000,8.18,8.17,8.18,61.8,38.2,0,2,1.1,,0.6,3400,8900,502400,,72768000,44990000,27778000,
2683.8,-57900,-473315000,4136225000,3015.2,386.7,Infinity,3000,3000,24520000,8.18,"2022-12-09T13:40:00.000Z",1670593200000,8.18,8.17,8.17,100,0,0,1.1,,,0,,3000,505400,,24520000,24520000,,
2683.8,-58200,-475763000,4138673000,3015.2,386.7,0,,-300,-2448000,8.16,"2022-12-09T13:42:00.000Z",1670593320000,8.16,8.16,8.16,0,100,0,,0.1,,Infinity,300,300,505700,,2448000,,2448000,
2683.8,-59000,-482285000,4153355000,3015.2,386.7,0.4,500,-800,-6522000,8.16,"2022-12-09T13:44:00.000Z",1670593440000,8.16,8.15,8.16,27.8,72.2,0,0.2,0.4,,2.6,1300,1800,507500,,14682000,4080000,10602000,
2683.8,-52500,-429205000,4206435000,3015.2,386.7,Infinity,6500,6500,53080000,8.17,"2022-12-09T13:46:00.000Z",1670593560000,8.17,8.16,8.16,100,0,0,2.4,,,0,,6500,514000,,53080000,53080000,,
2683.8,-51900,-424303000,4211337000,3015.2,386.7,Infinity,600,600,4902000,8.17,"2022-12-09T13:48:00.000Z",1670593680000,8.17,8.17,8.17,100,0,0,0.2,,,0,,600,514600,,4902000,4902000,,
2683.8,-52500,-429199000,4217865000,3015.2,386.7,0,,-600,-4896000,8.16,"2022-12-09T13:50:00.000Z",1670593800000,8.16,8.16,8.16,0,75,25,,0.2,0.5,Infinity,600,800,515400,200,6528000,,4896000,1632000
2683.8,-52900,-432463000,4221129000,3015.2,386.7,0,,-400,-3264000,8.16,"2022-12-09T13:52:00.000Z",1670593920000,8.16,8.16,8.16,0,100,0,,0.1,,Infinity,400,400,515800,,3264000,,3264000,
2683.8,-59900,-489568000,4279866000,3015.2,386.7,0,100,-7000,-57105000,8.15,"2022-12-09T13:54:00.000Z",1670594040000,8.16,8.15,8.16,1.4,98.6,0,0,2.4,,71,7100,7200,523000,,58737000,816000,57921000,
2683.8,-62100,-507456000,4297754000,3015.2,386.7,0,,-2200,-17888000,8.13,"2022-12-09T13:56:00.000Z",1670594160000,8.14,8.13,8.14,0,100,0,,0.7,,Infinity,2200,2200,525200,,17888000,,17888000,
2683.8,-63200,-516350000,4349028000,3015.2,386.7,0.7,2600,-1100,-8894000,8.15,"2022-12-09T13:58:00.000Z",1670594280000,8.15,8.13,8.14,41.3,58.7,0,1,1.2,,1.4,3700,6300,531500,,51274000,21190000,30084000,
2683.8,-62900,-513903000,4353101000,3015.2,386.7,4,400,300,2447000,8.15,"2022-12-09T14:00:00.000Z",1670594400000,8.15,8.13,8.13,80,20,0,0.1,0,,0.3,100,500,532000,,4073000,3260000,813000.0000000001,
2683.8,-66300,-541541000,4387251000,3015.2,386.7,0.1,400,-3400,-27638000.000000004,8.14,"2022-12-09T14:04:00.000Z",1670594640000,8.14,8.13,8.14,9.5,90.5,0,0.1,1.3,,9.5,3800,4200,536200,,34150000,3256000,30894000.000000004,
2683.8,-65600,-535836000,4404338000,3015.2,386.7,2,1400,700,5704999.999999999,8.13,"2022-12-09T14:06:00.000Z",1670594760000,8.14,8.13,8.14,66.7,33.3,0,0.5,0.2,,0.5,700,2100,538300,,17087000,11396000,5691000.000000001,
2683.8,-70500,-575515000,4513935000,3015.2,386.7,0.5,4300,-4900,-39678999.99999998,8.13,"2022-12-09T14:08:00.000Z",1670594880000,8.13,8.11,8.12,31.9,68.1,0,1.6,3.1,,2.1,9200,13500,551800,,109597000,34959000.00000001,74637999.99999999,
2683.8,-64400,-525806000,4579914000,3015.2,386.7,13.2,6600,6100,49709000,8.15,"2022-12-09T14:10:00.000Z",1670595000000,8.15,8.13,8.14,81.5,6.2,12.3,2.5,0.2,2.6,0.1,500,8100,559900,1000,65979000,53774000,4065000.000000001,8140000.000000001
2683.8,-53500,-436849000,4683559000,3015.2,386.7,13.1,11800,10900,88957000,8.17,"2022-12-09T14:12:00.000Z",1670595120000,8.17,8.15,8.15,92.9,7.1,0,4.4,0.3,,0.1,900,12700,572600,,103645000,96301000,7344000,
2683.8,-49600,-404948000,4717098000,3015.2,386.7,40,4000,3900,31901000,8.19,"2022-12-09T14:14:00.000Z",1670595240000,8.19,8.18,8.18,97.6,2.4,0,1.5,0,,0,100,4100,576700,,33539000,32720000,819000,
2683.8,-51200,-418052000,4736754000,3015.2,386.7,0.2,400,-1600,-13103999.999999998,8.19,"2022-12-09T14:16:00.000Z",1670595360000,8.19,8.19,8.19,16.7,83.3,0,0.1,0.7,,5,2000,2400,579100,,19656000,3276000,16379999.999999998,
2683.8,-52000,-424604000,4743306000,3015.2,386.7,0,,-800,-6552000,8.19,"2022-12-09T14:18:00.000Z",1670595480000,8.19,8.19,8.19,0,100,0,,0.3,,Infinity,800,800,579900,,6552000,,6552000,
2683.8,-57500,-469582000,4807940000,3015.2,386.7,0.2,1200,-5500,-44978000,8.19,"2022-12-09T14:20:00.000Z",1670595600000,8.19,8.18,8.18,15.2,84.8,0,0.4,2.2,,5.6,6700,7900,587800,,64634000,9828000,54806000,
2683.8,-43000,-350693000,4926829000,3015.2,386.7,Infinity,14500,14500,118889000,8.2,"2022-12-09T14:22:00.000Z",1670595720000,8.2,8.19,8.19,100,0,0,5.4,,,0,,14500,602300,,118889000,118889000,,
2683.8,-38500,-313698000,4963824000,3015.2,386.7,Infinity,4500,4500,36995000,8.22,"2022-12-09T14:24:00.000Z",1670595840000,8.23,8.22,8.23,100,0,0,1.7,,,0,,4500,606800,,36995000,36995000,,
2683.8,-39400,-321096000,4971222000,3015.2,386.7,0,,-900,-7398000,8.22,"2022-12-09T14:26:00.000Z",1670595960000,8.22,8.22,8.22,0,100,0,,0.3,,Infinity,900,900,607700,,7398000,,7398000,
2683.8,-34800,-283182000,5025576000,3015.2,386.7,5.6,5600,4600,37914000,8.24,"2022-12-09T14:28:00.000Z",1670596080000,8.24,8.22,8.22,84.8,15.2,0,2.1,0.3,,0.2,1000,6600,614300,,54354000,46134000,8220000,
2683.8,-34800,-283182000,5228116000,3015.2,386.7,NaN,,0,0,8.2,"2022-12-09T14:44:00.000Z",1670597040000,8.2,8.2,8.2,0,0,100,,,63.9,NaN,,24700,639000,24700,202539999.99999997,,,202539999.99999997
