"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4172.5,95400,553512700,811763700,258251000,1087454700,31817980.4,28709588.2,128.5,3347.1,45.1,Infinity,59800,59800,399327300,11.5,"2022-12-09T10:35:00.000Z",1670582100000,11.5,10.8,10.8,100,0,0,14.3,,,0,,59800,147000,,399327300,399327300,,
4172.5,92100,516602700,815093700,298491000,1131024700,31817980.4,28709588.2,-11.9,3347.1,45.1,0.1,300,-3300,-36910000,11.1,"2022-12-09T10:40:00.000Z",1670582400000,11.2,11.1,11.2,7.7,92.3,0,0.1,1.1,,12,3600,3900,150900,,43570000,3330000,40240000,
4172.5,93700,534682700,900883700,366201000,1284524700,31817980.4,28709588.2,5.8,3347.1,45.1,1.3,7700,1600,18080000,11.1,"2022-12-09T10:45:00.000Z",1670582700000,11.2,11.1,11.1,55.8,44.2,0,1.8,1.8,,0.8,6100,13800,164700,,153500000,85790000,67710000,
4172.5,103300,642222700,1011763700,369541000,1398744700,31817980.4,28709588.2,34.6,3347.1,45.1,33,9900,9600,107540000,11.2,"2022-12-09T10:50:00.000Z",1670583000000,11.2,11.1,11.1,97.1,2.9,0,2.4,0.1,,0,300,10200,174900,,114220000,110880000,3340000,
4172.5,109100,707182700,1076723700,369541000,1463704700,31817980.4,28709588.2,20.9,3347.1,45.1,Infinity,5800,5800,64960000,11.2,"2022-12-09T10:55:00.000Z",1670583300000,11.2,11.2,11.2,100,0,0,1.4,,,0,,5800,180700,,64960000,64960000,,
4172.5,107600,690382700,1076723700,386341000,1484984700,31817980.4,28709588.2,-5.4,3347.1,45.1,0,,-1500,-16800000,11.2,"2022-12-09T11:00:00.000Z",1670583600000,11.2,11.2,11.2,0,78.9,21.1,,0.4,8.9,Infinity,1500,1900,182600,400,21280000,,16800000,4480000
4172.5,106300,675952700,1076723700,400771000,1499414700,31817980.4,28709588.2,-4.6,3347.1,45.1,0,,-1300,-14430000,11.1,"2022-12-09T11:05:00.000Z",1670583900000,11.1,11.1,11.1,0,100,0,,0.4,,Infinity,1300,1300,183900,,14430000,,14430000,
4172.5,106900,682672700,1083443700,400771000,1506134700,31817980.4,28709588.2,2.2,3347.1,45.1,Infinity,600,600,6720000,11.2,"2022-12-09T11:10:00.000Z",1670584200000,11.2,11.2,11.2,100,0,0,0.1,,,0,,600,184500,,6720000,6720000,,
4172.5,107900,693872700,1094643700,400771000,1517334700,31817980.4,28709588.2,3.6,3347.1,45.1,Infinity,1000,1000,11200000,11.2,"2022-12-09T11:15:00.000Z",1670584500000,11.2,11.2,11.2,100,0,0,0.2,,,0,,1000,185500,,11200000,11200000,,
4172.5,104100,651312700,1094643700,443331000,1559894700,31817980.4,28709588.2,-13.7,3347.1,45.1,0,,-3800,-42560000,11.2,"2022-12-09T11:20:00.000Z",1670584800000,11.2,11.2,11.2,0,100,0,,1.1,,Infinity,3800,3800,189300,,42560000,,42560000,
4172.5,124100,878312700,1321643700,443331000,1788024700,31817980.4,28709588.2,73,3347.1,45.1,Infinity,20000,20000,227000000,11.4,"2022-12-09T11:25:00.000Z",1670585100000,11.4,11.3,11.3,99.5,0,0.5,4.8,,2.2,0,,20100,209400,100,228130000,227000000,,1130000
4172.5,121700,851332700,1337603700,486271000,1846924700,31817980.4,28709588.2,-8.7,3347.1,45.1,0.4,1400,-2400,-26980000,11.3,"2022-12-09T13:00:00.000Z",1670590800000,11.4,11.3,11.4,26.9,73.1,0,0.3,1.1,,2.7,3800,5200,214600,,58900000,15960000,42940000,
4172.5,124200,879832700,1366103700,486271000,1875424700,31817980.4,28709588.2,9.2,3347.1,45.1,Infinity,2500,2500,28500000,11.4,"2022-12-09T13:05:00.000Z",1670591100000,11.4,11.4,11.4,100,0,0,0.6,,,0,,2500,217100,,28500000,28500000,,
4172.5,118200,812052700,1368383700,556331000,1947764700,31817980.4,28709588.2,-21.8,3347.1,45.1,0,200,-6000,-67780000,11.3,"2022-12-09T13:10:00.000Z",1670591400000,11.4,11.3,11.4,3.1,96.9,0,0,1.9,,31,6200,6400,223500,,72340000,2280000,70060000,
4172.5,119500,826742700,1383073700,556331000,1962454700,31817980.4,28709588.2,4.7,3347.1,45.1,Infinity,1300,1300,14690000,11.3,"2022-12-09T13:15:00.000Z",1670591700000,11.3,11.3,11.3,100,0,0,0.3,,,0,,1300,224800,,14690000,14690000,,
4172.5,116500,792842700,1383073700,590231000,1996354700,31817980.4,28709588.2,-10.9,3347.1,45.1,0,,-3000,-33900000,11.3,"2022-12-09T13:20:00.000Z",1670592000000,11.3,11.3,11.3,0,100,0,,0.9,,Infinity,3000,3000,227800,,33900000,,33900000,
4172.5,115500,781642700,1383073700,601431000,2007554700,31817980.4,28709588.2,-3.6,3347.1,45.1,0,,-1000,-11200000,11.2,"2022-12-09T13:25:00.000Z",1670592300000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,1000,1000,228800,,11200000,,11200000,
4172.5,114400,769322700,1383073700,613751000,2019874700,31817980.4,28709588.2,-4,3347.1,45.1,0,,-1100,-12320000,11.2,"2022-12-09T13:30:00.000Z",1670592600000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,1100,1100,229900,,12320000,,12320000,
4172.5,91200,510682700,1383073700,872391000,2278514700,31817980.4,28709588.2,-83.2,3347.1,45.1,0,,-23200,-258640000,11.1,"2022-12-09T13:35:00.000Z",1670592900000,11.2,11.1,11.2,0,100,0,,6.9,,Infinity,23200,23200,253100,,258640000,,258640000,
4172.5,91000,508462700,1383073700,874611000,2280734700,31817980.4,28709588.2,-0.7,3347.1,45.1,0,,-200,-2220000,11.1,"2022-12-09T13:40:00.000Z",1670593200000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,200,200,253300,,2220000,,2220000,
4172.5,81500,402062700,1383073700,981011000,2387134700,31817980.4,28709588.2,-34.2,3347.1,45.1,0,,-9500,-106400000,11.2,"2022-12-09T13:45:00.000Z",1670593500000,11.2,11.2,11.2,0,100,0,,2.8,,Infinity,9500,9500,262800,,106400000,,106400000,
4172.5,60800,395121600,1383073700,987952100,2394075800,31817980.4,28709588.2,-2.2,3347.1,45.1,0,,-20700,-6941100,11,"2022-12-09T13:50:00.000Z",1670593800000,11.2,11,11.2,0,100,0,,6.2,,Infinity,20700,20700,283500,,6941100,,6941100,
4172.5,70900,395232700,1383297000,988064300,2394411300,31817980.4,28709588.2,0,3347.1,45.1,2,20300,10100,111100,11,"2022-12-09T13:55:00.000Z",1670594100000,11,11,11,66.6,33.4,0,4.9,3,,0.5,10200,30500,314000,,335500,223300,112200,
4172.5,69000,395211800,1383297000,988085200,2394432200,31817980.4,28709588.2,0,3347.1,45.1,0,,-1900,-20900,11,"2022-12-09T14:00:00.000Z",1670594400000,11,11,11,0,100,0,,0.6,,Infinity,1900,1900,315900,,20900,,20900,
4172.5,75600,468471800,1462107000,993635200,2478792200,31817980.4,28709588.2,23.6,3347.1,45.1,14.2,7100,6600,73260000,11.1,"2022-12-09T14:10:00.000Z",1670595000000,11.1,11.1,11.1,93.4,6.6,0,1.7,0.1,,0.1,500,7600,323500,,84360000,78810000,5550000,
4172.5,73200,441831800,1462107000,1020275200,2505432200,31817980.4,28709588.2,-8.6,3347.1,45.1,0,,-2400,-26640000,11.1,"2022-12-09T14:15:00.000Z",1670595300000,11.1,11.1,11.1,0,100,0,,0.7,,Infinity,2400,2400,325900,,26640000,,26640000,
4172.5,56400,266440800,1462107000,1195666200,2680823200,31817980.4,28709588.2,-56.4,3347.1,45.1,0,,-16800,-175391000,11,"2022-12-09T14:20:00.000Z",1670595600000,11.1,11,11.1,0,100,0,,5,,Infinity,16800,16800,342700,,175391000,,175391000,
4172.5,51600,266388000,1462107000,1195719000,2680876000,31817980.4,28709588.2,0,3347.1,45.1,0,,-4800,-52800,11,"2022-12-09T14:25:00.000Z",1670595900000,11,11,11,0,100,0,,1.4,,Infinity,4800,4800,347500,,52800,,52800,
4172.5,51300,263058000,1462107000,1199049000,2684206000,31817980.4,28709588.2,-1.1,3347.1,45.1,0,,-300,-3330000,11.1,"2022-12-09T14:30:00.000Z",1670596200000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,300,300,347800,,3330000,,3330000,
4172.5,57800,335858000,1534907000,1199049000,2757006000,31817980.4,28709588.2,23.4,3347.1,45.1,Infinity,6500,6500,72800000,11.2,"2022-12-09T14:35:00.000Z",1670596500000,11.2,11.2,11.2,100,0,0,1.6,,,0,,6500,354300,,72800000,72800000,,
4172.5,38500,117768000,1537167000,1419399000,2979616000,31817980.4,28709588.2,-70.2,3347.1,45.1,0,200,-19300,-218090000,11.3,"2022-12-09T14:40:00.000Z",1670596800000,11.3,11.3,11.3,1,99,0,0,5.8,,97.5,19500,19700,374000,,222610000,2260000,220350000,
4172.5,38000,112168000,1537167000,1424999000,2987456000,31817980.4,28709588.2,-1.8,3347.1,45.1,0,,-500,-5600000,11.2,"2022-12-09T14:45:00.000Z",1670597100000,11.2,11.2,11.2,0,71.4,28.6,,0.1,4.4,Infinity,500,700,374700,200,7840000,,5600000,2240000
4172.5,37800,109938000,1567407000,1457469000,3050166000,31817980.4,28709588.2,-0.7,3347.1,45.1,0.9,2700,-200,-2230000.0000000037,11.1,"2022-12-09T14:50:00.000Z",1670597400000,11.2,11.1,11.2,48.2,51.8,0,0.6,0.9,,1.1,2900,5600,380300,,62710000,30239999.999999996,32470000,
4172.5,42100,158528000,1622717000,1464189000,3112196000,31817980.4,28709588.2,15.6,3347.1,45.1,8.2,4900,4300,48590000,11.2,"2022-12-09T14:55:00.000Z",1670597700000,11.3,11.2,11.2,89.1,10.9,0,1.2,0.2,,0.1,600,5500,385800,,62030000,55310000,6720000,
