"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9968.9,-73300,983469000,6382115000,5398646000,11780761000,183625577.8,137321044.4,4.9,11086.7,0,3.9,12500,9300,225282000,20.2,"2022-12-09T13:45:00.000Z",1670593500000,20.2,20,20,79.6,20.4,0,1.3,0.3,,0.3,3200,15700,751900,,225410000,225346000,64000,
9968.9,-85300,909143000,6400205000,5491062000,11891267000,183625577.8,137321044.4,-1.6,11086.7,0,0.1,900,-12000,-74326000,20,"2022-12-09T13:50:00.000Z",1670593800000,20.1,20,20.1,6.5,93.5,0,0.1,1.2,,14.3,12900,13800,765700,,110506000,18090000,92416000,
9968.9,-103200,683536000,6406230000,5722694000,12128924000,183625577.8,137321044.4,-4.9,11086.7,0,0.1,2300,-17900,-225607000,19.95,"2022-12-09T13:55:00.000Z",1670594100000,20.05,19.95,20.05,10.2,89.8,0,0.2,1.8,,8.8,20200,22500,788200,,237657000,6025000,231632000,
9968.9,-105100,646041000,6553860000,5907819000,12461679000,183625577.8,137321044.4,-0.8,11086.7,0,0.8,7400,-1900,-37495000,19.9,"2022-12-09T14:00:00.000Z",1670594400000,19.95,19.9,19.95,44.3,55.7,0,0.7,0.8,,1.3,9300,16700,804900,,332755000,147630000,185125000,
9968.9,-43500,1828242000,7755961000,5927719000,13683680000,183625577.8,137321044.4,25.5,11086.7,0,62.6,62600,61600,1182201000,20.45,"2022-12-09T14:05:00.000Z",1670594700000,20.45,19.9,19.9,98.4,1.6,0,6.3,0.1,,0,1000,63600,868500,,1222001000,1202101000,19900000,
9968.9,-52100,1655737000,7816561000,6160824000,13977385000,183625577.8,137321044.4,-3.7,11086.7,0,0.3,3000,-8600,-172505000,20.1,"2022-12-09T14:10:00.000Z",1670595000000,20.4,20.05,20.4,20.5,79.5,0,0.3,1,,3.9,11600,14600,883100,,293705000,60600000,233105000,
9968.9,-62900,1643503000,7816571000,6173068000,13989639000,183625577.8,137321044.4,-0.3,11086.7,0,0,500,-10800,-12234000,20,"2022-12-09T14:15:00.000Z",1670595300000,20.05,20,20.05,4.2,95.8,0,0.1,1,,22.6,11300,11800,894900,,12254000,10000,12244000,
9968.9,-73400,1639307000,7816625000,6177318000,13993943000,183625577.8,137321044.4,-0.1,11086.7,0,0.2,2700,-10500,-4196000,20,"2022-12-09T14:20:00.000Z",1670595600000,20,19.95,20,17,83,0,0.3,1.2,,4.9,13200,15900,910800,,4304000,54000,4250000,
9968.9,-71900,1647384000,7826831000,6179447000,14006278000,183625577.8,137321044.4,0.2,11086.7,0,1.2,8300,1500,8077000,20,"2022-12-09T14:25:00.000Z",1670595900000,20.1,19.95,20,55,45,0,0.8,0.6,,0.8,6800,15100,925900,,12335000,10206000,2129000,
9968.9,-50300,2083704000,8263151000,6179447000,14442598000,183625577.8,137321044.4,9.4,11086.7,0,Infinity,21600,21600,436320000,20.2,"2022-12-09T14:45:00.000Z",1670597100000,20.2,20.2,20.2,100,0,0,2.2,,,0,,21600,947500,,436320000,436320000,,
