"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143.5,-7500,-92320000,7490000,99810000,107300000,1760434.8,7848695.7,0.2,747.8,43.5,0,,-100,-1230000,12.3,"2022-12-09T10:35:00.000Z",1670582100000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,8700,,1230000,,1230000,
143.5,-7700,-94780000,7490000,102270000,109760000,1760434.8,7848695.7,0.4,747.8,43.5,0,,-200,-2460000,12.3,"2022-12-09T10:40:00.000Z",1670582400000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,200,200,8900,,2460000,,2460000,
143.5,-9600,-118150000,7490000,125640000,133130000,1760434.8,7848695.7,3.8,747.8,43.5,0,,-1900,-23370000,12.3,"2022-12-09T10:50:00.000Z",1670583000000,12.3,12.3,12.3,0,100,0,,2.5,,Infinity,1900,1900,10800,,23370000,,23370000,
143.5,-11100,-136300000,7490000,143790000,157330000,1760434.8,7848695.7,3,747.8,43.5,0,,-1500,-18150000,12.1,"2022-12-09T10:55:00.000Z",1670583300000,12.1,12.1,12.1,0,75,25,,2,11.5,Infinity,1500,2000,12800,500,24200000,,18150000,6050000
143.5,-11100,-136300000,7490000,143790000,163480000,1760434.8,7848695.7,0,747.8,43.5,NaN,,0,0,12.3,"2022-12-09T11:00:00.000Z",1670583600000,12.3,12.3,12.3,0,0,100,,,11.5,NaN,,500,13300,500,6150000,,,6150000
143.5,-11600,-142450000,7490000,149940000,169630000,1760434.8,7848695.7,1,747.8,43.5,0,,-500,-6150000,12.3,"2022-12-09T11:20:00.000Z",1670584800000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,500,500,13800,,6150000,,6150000,
143.5,-12100,-148600000,7490000,156090000,175780000,1760434.8,7848695.7,1,747.8,43.5,0,,-500,-6150000,12.3,"2022-12-09T13:00:00.000Z",1670590800000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,500,500,14300,,6150000,,6150000,
143.5,-12200,-149820000,7490000,157310000,177000000,1760434.8,7848695.7,0.2,747.8,43.5,0,,-100,-1220000,12.2,"2022-12-09T13:15:00.000Z",1670591700000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,14400,,1220000,,1220000,
143.5,-12100,-148580000,8730000,157310000,178240000,1760434.8,7848695.7,-0.2,747.8,43.5,Infinity,100,100,1240000,12.4,"2022-12-09T13:20:00.000Z",1670592000000,12.4,12.4,12.4,100,0,0,0.7,,,0,,100,14500,,1240000,1240000,,
143.5,-12600,-154730000,8730000,163460000,184390000,1760434.8,7848695.7,1,747.8,43.5,0,,-500,-6150000,12.3,"2022-12-09T14:00:00.000Z",1670594400000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,500,500,15000,,6150000,,6150000,
143.5,-13900,-170540000,9950000,180490000,202640000,1760434.8,7848695.7,2.6,747.8,43.5,0.1,100,-1300,-15810000,12.2,"2022-12-09T14:10:00.000Z",1670595000000,12.2,12.1,12.2,6.7,93.3,0,0.7,1.9,,14,1400,1500,16500,,18250000,1220000,17030000,
143.5,-11400,-140000000,40490000,180490000,233180000,1760434.8,7848695.7,-5,747.8,43.5,Infinity,2500,2500,30540000,12.6,"2022-12-09T14:15:00.000Z",1670595300000,12.6,12.2,12.2,100,0,0,17.4,,,0,,2500,19000,,30540000,30540000,,
143.5,-13900,-140030000,40490000,180520000,233210000,1760434.8,7848695.7,0,747.8,43.5,0,,-2500,-30000,12,"2022-12-09T14:45:00.000Z",1670597100000,12,12,12,0,100,0,,3.3,,Infinity,2500,2500,21500,,30000,,30000,
