"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59326.1,55600,479020000,1133570000,654550000,1790715000,515712880.4,324759837,-0.4,35837,4941.3,0.1,800,-8600,-74281000,8.63,"2022-12-09T10:05:00.000Z",1670580300000,8.68,8.63,8.68,7.6,89.5,2.9,0,0.3,0.1,11.8,9400,10500,207900,300,90734000,6929000,81210000,2595000
59326.1,26400,227554000,1145632000,918078000,2066305000,515712880.4,324759837,-1.3,35837,4941.3,0,1400,-29200,-251466000,8.61,"2022-12-09T10:10:00.000Z",1670580600000,8.63,8.61,8.62,4.4,95.6,0,0,0.9,,21.9,30600,32000,239900,,275590000,12062000,263528000,
59326.1,34500,297395000,1215473000,918078000,2136146000,515712880.4,324759837,0.4,35837,4941.3,Infinity,8100,8100,69841000,8.63,"2022-12-09T10:15:00.000Z",1670580900000,8.63,8.61,8.61,100,0,0,0.1,,,0,,8100,248000,,69841000,69841000,,
59326.1,42000,362156000,1307786000,945630000,2256011000,515712880.4,324759837,0.3,35837,4941.3,3.3,10700,7500,64761000,8.61,"2022-12-09T10:20:00.000Z",1670581200000,8.63,8.61,8.63,77,23,0,0.2,0.1,,0.3,3200,13900,261900,,119865000,92313000,27552000,
59326.1,11000,95503000,1387673000,1292170000,2682438000,515712880.4,324759837,-1.4,35837,4941.3,0.2,9300,-31000,-266653000,8.59,"2022-12-09T10:25:00.000Z",1670581500000,8.61,8.58,8.61,18.8,81.3,0,0.2,1.1,,4.3,40300,49600,311500,,426427000,79887000,346540000,
59326.1,-500,-2880000,1406525000,1409405000,2818525000,515712880.4,324759837,-0.5,35837,4941.3,0.2,2200,-11500,-98383000,8.58,"2022-12-09T10:30:00.000Z",1670581800000,8.58,8.55,8.57,13.8,86.2,0,0,0.4,,6.2,13700,15900,327400,,136087000,18852000,117235000,
59326.1,77300,666374000,2621387000,1955013000,4637135000,515712880.4,324759837,3.5,35837,4941.3,2.2,141300,77800,669254000,8.6,"2022-12-09T10:35:00.000Z",1670582100000,8.63,8.54,8.56,66.8,30,3.2,2.4,1.8,1.4,0.4,63500,211600,539000,6800,1818610000,1214862000,545608000,58140000
59326.1,82000,706812000,2727141000,2020329000,4808205000,515712880.4,324759837,0.2,35837,4941.3,1.6,12300,4700,40438000,8.58,"2022-12-09T10:40:00.000Z",1670582400000,8.6,8.58,8.6,61.8,38.2,0,0.2,0.2,,0.6,7600,19900,558900,,171070000,105754000,65316000,
59326.1,112600,969848000,2998747000,2028899000,5088381000,515712880.4,324759837,1.4,35837,4941.3,31.6,31600,30600,263036000,8.6,"2022-12-09T10:45:00.000Z",1670582700000,8.6,8.57,8.58,96.9,3.1,0,0.5,0,,0,1000,32600,591500,,280176000,271606000,8570000,
59326.1,127000,1094316000,3160331000,2066015000,5287081000,515712880.4,324759837,0.7,35837,4941.3,4.3,18700,14400,124468000,8.64,"2022-12-09T10:50:00.000Z",1670583000000,8.65,8.6,8.6,81.3,18.7,0,0.3,0.1,,0.2,4300,23000,614500,,198700000,161584000,37116000,
59326.1,129700,1117781000,3208875000,2091094000,5360704000,515712880.4,324759837,0.1,35837,4941.3,1.9,5600,2700,23465000,8.67,"2022-12-09T10:55:00.000Z",1670583300000,8.67,8.63,8.64,65.9,34.1,0,0.1,0.1,,0.5,2900,8500,623000,,73623000,48544000,25079000,
59326.1,175400,1512210000,3831869000,2319659000,6230323000,515712880.4,324759837,2.1,35837,4941.3,2.7,72200,45700,394429000,8.67,"2022-12-09T11:00:00.000Z",1670583600000,8.67,8.6,8.67,71.6,26.3,2.1,1.2,0.7,0.4,0.4,26500,100800,723800,2100,869619000,622994000,228565000,18060000
59326.1,297900,2583726000,5125211000,2541485000,7745491000,515712880.4,324759837,5.6,35837,4941.3,5.9,147600,122500,1071516000,8.86,"2022-12-09T11:05:00.000Z",1670583900000,8.89,8.68,8.68,85.5,14.5,0,2.5,0.7,,0.2,25100,172700,896500,,1515168000,1293342000,221826000,
59326.1,724900,5508718000,8543014500,3034296500,11683466000,515712880.4,324759837,15.3,35837,4941.3,8.7,482600,427000,2924992000,9.14,"2022-12-09T11:10:00.000Z",1670584200000,9.14,8.85,8.86,89.2,10.3,0.6,8.1,1.6,0.6,0.1,55600,541200,1437700,3000,3937975000,3417803500,492811500,27360000
59326.1,772600,5944918000,9465180500,3520262500,13091598000,515712880.4,324759837,2.3,35837,4941.3,1.9,101000,47700,436200000,9.11,"2022-12-09T11:15:00.000Z",1670584500000,9.15,9.1,9.12,65.5,34.5,0,1.7,1.5,,0.5,53300,154300,1592000,,1408132000,922166000,485966000,
59326.1,715700,5427067000,9839325500,4412258500,14394062000,515712880.4,324759837,-2.7,35837,4941.3,0.4,41200,-56900,-517851000,9.1,"2022-12-09T11:20:00.000Z",1670584800000,9.12,9.05,9.11,28.8,68.5,2.8,0.7,2.7,0.8,2.4,98100,143300,1735300,4000,1302464000,374145000,891996000,36323000
59326.1,705100,5331460000,10262787500,4931327500,15336593000,515712880.4,324759837,-0.5,35837,4941.3,0.8,46600,-10600,-95607000,9.1,"2022-12-09T11:25:00.000Z",1670585100000,9.1,9.07,9.1,44.9,55.1,0,0.8,1.6,,1.2,57200,103800,1839100,,942531000,423462000,519069000,
59326.1,822500,6405889000,12116444500,5710555500,18065238000,515712880.4,324759837,5.6,35837,4941.3,2.4,202800,117400,1074429000,9.18,"2022-12-09T13:00:00.000Z",1670590800000,9.18,9.08,9.1,67.9,28.6,3.5,3.4,2.4,2.1,0.4,85400,298700,2137800,10500,2728645000,1853657000,779228000,95760000
59326.1,1081700,8790076000,17365102500,8575026500,26178367000,515712880.4,324759837,12.5,35837,4941.3,1.8,570600,259200,2384187000,9.2,"2022-12-09T13:05:00.000Z",1670591100000,9.2,9.18,9.18,64.7,35.3,0,9.6,8.7,,0.5,311400,882000,3019800,,8113129000,5248658000,2864471000,
59326.1,1118100,9124956000,18121342500,8996386500,27355967000,515712880.4,324759837,1.8,35837,4941.3,1.8,82200,36400,334880000,9.2,"2022-12-09T13:10:00.000Z",1670591400000,9.2,9.2,9.2,64.2,35.8,0,1.4,1.3,,0.6,45800,128000,3147800,,1177600000,756240000,421360000,
59326.1,1003600,8071371000,18570030500,10498659500,29306928000,515712880.4,324759837,-5.5,35837,4941.3,0.3,48800,-114500,-1053585000,9.2,"2022-12-09T13:15:00.000Z",1670591700000,9.2,9.18,9.2,23,77,0,0.8,4.6,,3.3,163300,212100,3359900,,1950961000,448688000,1502273000,
59326.1,990700,7953048000,18972682500,11019634500,30230555000,515712880.4,324759837,-0.6,35837,4941.3,0.8,43800,-12900,-118323000,9.18,"2022-12-09T13:20:00.000Z",1670592000000,9.2,9.18,9.19,43.6,56.4,0,0.7,1.6,,1.3,56700,100500,3460400,,923627000,402652000,520975000,
59326.1,917000,7278415000,19241820500,11963405500,31443464000,515712880.4,324759837,-3.5,35837,4941.3,0.3,29400,-73700,-674633000,9.15,"2022-12-09T13:25:00.000Z",1670592300000,9.18,9.12,9.18,22.2,77.8,0,0.5,2.9,,3.5,103100,132500,3592900,,1212909000,269138000,943771000,
59326.1,1067100,8657696000,20890961500,12233265500,33362465000,515712880.4,324759837,7.2,35837,4941.3,6.1,179500,150100,1379281000,9.2,"2022-12-09T13:30:00.000Z",1670592600000,9.2,9.13,9.15,85.9,14.1,0,3,0.8,,0.2,29400,208900,3801800,,1919001000,1649141000,269860000,
59326.1,1195700,9840770000,22190748500,12349978500,34778965000,515712880.4,324759837,6.2,35837,4941.3,11.1,141300,128600,1183074000,9.19,"2022-12-09T13:35:00.000Z",1670592900000,9.2,9.19,9.2,91.8,8.2,0,2.4,0.4,,0.1,12700,154000,3955800,,1416500000,1299787000,116713000,
59326.1,1122200,9167406000,22331119500,13163713500,35733071000,515712880.4,324759837,-3.5,35837,4941.3,0.2,15300,-73500,-673364000,9.16,"2022-12-09T13:40:00.000Z",1670593200000,9.19,9.15,9.19,14.7,85.3,0,0.3,2.5,,5.8,88800,104100,4059900,,954106000,140371000,813735000,
59326.1,1202100,9902550000,23206672500,13304122500,36749950000,515712880.4,324759837,3.8,35837,4941.3,6.2,95200,79900,735144000,9.2,"2022-12-09T13:45:00.000Z",1670593500000,9.2,9.16,9.16,86.1,13.8,0.1,1.6,0.4,0,0.2,15300,110600,4170500,100,1016879000,875553000,140409000,917000
59326.1,1223500,10099440000,23722792500,13623352500,37585300000,515712880.4,324759837,1,35837,4941.3,1.6,56100,21400,196890000,9.2,"2022-12-09T13:50:00.000Z",1670593800000,9.2,9.19,9.2,61.8,38.2,0,0.9,1,,0.6,34700,90800,4261300,,835350000,516120000,319230000,
59326.1,1207500,9952240000,23722792500,13770552500,37732500000,515712880.4,324759837,-0.8,35837,4941.3,0,,-16000,-147200000,9.2,"2022-12-09T13:55:00.000Z",1670594100000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,16000,16000,4277300,,147200000,,147200000,
59326.1,1152500,9446240000,23722792500,14276552500,38238500000,515712880.4,324759837,-2.6,35837,4941.3,0,,-55000,-506000000,9.2,"2022-12-09T14:00:00.000Z",1670594400000,9.2,9.2,9.2,0,100,0,,1.5,,Infinity,55000,55000,4332300,,506000000,,506000000,
59326.1,1147400,9399320000,23722792500,14323472500,38285420000,515712880.4,324759837,-0.2,35837,4941.3,0,,-5100,-46920000,9.2,"2022-12-09T14:05:00.000Z",1670594700000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,5100,5100,4337400,,46920000,,46920000,
59326.1,1146000,9386440000,23722792500,14336352500,38298300000,515712880.4,324759837,-0.1,35837,4941.3,0,,-1400,-12880000,9.2,"2022-12-09T14:10:00.000Z",1670595000000,9.2,9.2,9.2,0,100,0,,0,,Infinity,1400,1400,4338800,,12880000,,12880000,
59326.1,1137500,9308240000,23722792500,14414552500,38376500000,515712880.4,324759837,-0.4,35837,4941.3,0,,-8500,-78200000,9.2,"2022-12-09T14:15:00.000Z",1670595300000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,8500,8500,4347300,,78200000,,78200000,
59326.1,1126900,9210720000,23722792500,14512072500,38474020000,515712880.4,324759837,-0.5,35837,4941.3,0,,-10600,-97520000,9.2,"2022-12-09T14:20:00.000Z",1670595600000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,10600,10600,4357900,,97520000,,97520000,
59326.1,1080500,8783840000,23722792500,14938952500,38900900000,515712880.4,324759837,-2.2,35837,4941.3,0,,-46400,-426880000,9.2,"2022-12-09T14:25:00.000Z",1670595900000,9.2,9.2,9.2,0,100,0,,1.3,,Infinity,46400,46400,4404300,,426880000,,426880000,
59326.1,1080500,8783840000,23722792500,14938952500,40745500000,515712880.4,324759837,0,35837,4941.3,NaN,,0,0,9.2,"2022-12-09T14:45:00.000Z",1670597100000,9.2,9.2,9.2,0,0,100,,,40.6,NaN,,200500,4604800,200500,1844599999.9999998,,,1844599999.9999998
