"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5395.4,49900,342554000,987571200,645017200,1908610400,41540552.3,53799093.6,5.6,6920.2,762.4,0.3,4200,-8600,-68388000,7.94,"2022-12-09T09:36:00.000Z",1670578560000,7.96,7.93,7.96,24.7,75.3,0,0.8,1.8,,3,12800,17000,253500,,135126000,33369000,101757000,
5395.4,53400,370381000,1031298200,660917200,1968237400,41540552.3,53799093.6,2.3,6920.2,762.4,2.8,5500,3500,27827000,7.96,"2022-12-09T09:38:00.000Z",1670578680000,7.96,7.95,7.95,73.3,26.7,0,1,0.3,,0.4,2000,7500,261000,,59627000,43727000,15900000,
5395.4,36000,232352000,1076605200,844253200,2196880400,41540552.3,53799093.6,11.3,6920.2,762.4,0.2,5700,-17400,-138029000,7.91,"2022-12-09T09:40:00.000Z",1670578800000,7.95,7.91,7.95,19.8,80.2,0,1.1,3.3,,4.1,23100,28800,289800,,228643000,45307000,183336000,
5395.4,50500,346904000,1191157200,844253200,2316172400,41540552.3,53799093.6,9.3,6920.2,762.4,Infinity,14500,14500,114552000,7.9,"2022-12-09T09:42:00.000Z",1670578920000,7.91,7.9,7.91,96,0,4,2.7,,0.8,0,,15100,304900,600,119292000,114552000,,4740000
5395.4,55700,388029000,1232282200,844253200,2357297400,41540552.3,53799093.6,3.4,6920.2,762.4,Infinity,5200,5200,41125000,7.91,"2022-12-09T09:44:00.000Z",1670579040000,7.91,7.9,7.9,100,0,0,1,,,0,,5200,310100,,41125000,41125000,,
5395.4,70200,502724000,1346977200,844253200,2471992400,41540552.3,53799093.6,9.4,6920.2,762.4,Infinity,14500,14500,114695000,7.91,"2022-12-09T09:46:00.000Z",1670579160000,7.91,7.91,7.91,100,0,0,2.7,,,0,,14500,324600,,114695000,114695000,,
5395.4,78400,567846000,1504003200,936157200,2720922400,41540552.3,53799093.6,5.3,6920.2,762.4,1.7,19800,8200,65122000,7.95,"2022-12-09T09:48:00.000Z",1670579280000,7.95,7.9,7.91,63.1,36.9,0,3.7,1.7,,0.6,11600,31400,356000,,248930000,157026000,91904000,
5395.4,81700,594484000,1742435200,1147951200,3171148400,41540552.3,53799093.6,2.2,6920.2,762.4,1.1,30000,3300,26638000,7.93,"2022-12-09T09:50:00.000Z",1670579400000,7.95,7.93,7.95,52.9,47.1,0,5.6,3.9,,0.9,26700,56700,412700,,450226000,238432000,211794000,
5395.4,38400,252571000,1749537200,1496966200,3527265400,41540552.3,53799093.6,27.9,6920.2,762.4,0,900,-43300,-341913000,7.89,"2022-12-09T09:52:00.000Z",1670579520000,7.93,7.88,7.93,2,98,0,0.2,6.4,,49.1,44200,45100,457800,,356117000,7102000,349015000,
5395.4,33400,213185000,1777869200,1564684200,3623315400,41540552.3,53799093.6,3.2,6920.2,762.4,0.4,3600,-5000,-39386000,7.87,"2022-12-09T09:54:00.000Z",1670579640000,7.88,7.87,7.88,29.5,70.5,0,0.7,1.2,,2.4,8600,12200,470000,,96050000,28332000,67718000,
5395.4,30100,187248000,1795163200,1607915200,3683840400,41540552.3,53799093.6,2.1,6920.2,762.4,0.4,2200,-3300,-25937000,7.86,"2022-12-09T09:56:00.000Z",1670579760000,7.87,7.86,7.87,28.6,71.4,0,0.4,0.8,,2.5,5500,7700,477700,,60525000,17294000,43231000,
5395.4,17700,89916000,1815599200,1725683200,3822044400,41540552.3,53799093.6,7.9,6920.2,762.4,0.2,2600,-12400,-97332000,7.85,"2022-12-09T09:58:00.000Z",1670579880000,7.86,7.85,7.86,14.8,85.2,0,0.5,2.2,,5.8,15000,17600,495300,,138204000,20436000,117768000,
5395.4,16100,77347000,1847709200,1770362200,3898833400,41540552.3,53799093.6,1,6920.2,762.4,0.7,4100,-1600,-12569000,7.82,"2022-12-09T10:00:00.000Z",1670580000000,7.85,7.82,7.85,41.8,58.2,0,0.8,0.8,,1.4,5700,9800,505100,,76789000,32110000,44679000,
5395.4,20100,108657000,1879019200,1770362200,3930143400,41540552.3,53799093.6,2.6,6920.2,762.4,Infinity,4000,4000,31310000,7.82,"2022-12-09T10:02:00.000Z",1670580120000,7.84,7.82,7.82,100,0,0,0.7,,,0,,4000,509100,,31310000,31310000,,
5395.4,23900,138373000,1908735200,1770362200,3959859400,41540552.3,53799093.6,2.4,6920.2,762.4,Infinity,3800,3800,29716000,7.82,"2022-12-09T10:04:00.000Z",1670580240000,7.82,7.82,7.82,100,0,0,0.7,,,0,,3800,512900,,29716000,29716000,,
5395.4,19000,99957000,1908735200,1808778200,3998275400,41540552.3,53799093.6,3.1,6920.2,762.4,0,,-4900,-38416000,7.84,"2022-12-09T10:06:00.000Z",1670580360000,7.84,7.84,7.84,0,100,0,,0.7,,Infinity,4900,4900,517800,,38416000,,38416000,
5395.4,-600,-53706000,1909520200,1963226200,4153508400,41540552.3,53799093.6,12.5,6920.2,762.4,0,100,-19600,-153663000,7.84,"2022-12-09T10:08:00.000Z",1670580480000,7.85,7.84,7.85,0.5,99.5,0,0,2.8,,197,19700,19800,537600,,155233000,785000,154448000,
5395.4,-16800,-180150000,1936149200,2116299200,4333210400,41540552.3,53799093.6,10.3,6920.2,762.4,0.2,3400,-16200,-126444000,7.83,"2022-12-09T10:10:00.000Z",1670580600000,7.85,7.8,7.83,14.8,85.2,0,0.6,2.8,,5.8,19600,23000,560600,,179702000,26629000,153073000,
5395.4,-11300,-137268000,2012592200,2149860200,4521214400,41540552.3,53799093.6,3.5,6920.2,762.4,2.3,9800,5500,42882000,7.8,"2022-12-09T10:12:00.000Z",1670580720000,7.83,7.8,7.83,40.7,17.8,41.5,1.8,0.6,13.1,0.4,4300,24100,584700,10000,188004000,76443000,33561000,78000000
5395.4,-34200,-315484000,2039078200,2354562200,4752402400,41540552.3,53799093.6,14.5,6920.2,762.4,0.1,3400,-22900,-178216000,7.78,"2022-12-09T10:14:00.000Z",1670580840000,7.79,7.78,7.79,11.4,88.6,0,0.6,3.8,,7.7,26300,29700,614400,,231188000,26486000,204702000,
5395.4,-28600,-271916000,2105208200,2377124200,4841094400,41540552.3,53799093.6,3.6,6920.2,762.4,2.9,8500,5600,43568000,7.78,"2022-12-09T10:16:00.000Z",1670580960000,7.78,7.78,7.78,74.6,25.4,0,1.6,0.4,,0.3,2900,11400,625800,,88692000,66130000,22562000,
5395.4,-24200,-237684000,2140218200,2377902200,4876882400,41540552.3,53799093.6,2.8,6920.2,762.4,45,4500,4400,34232000,7.78,"2022-12-09T10:18:00.000Z",1670581080000,7.78,7.78,7.78,97.8,2.2,0,0.8,0,,0,100,4600,630400,,35788000,35010000,778000,
5395.4,-22200,-222084000,2155818200,2377902200,4892482400,41540552.3,53799093.6,1.3,6920.2,762.4,Infinity,2000,2000,15600000,7.8,"2022-12-09T10:20:00.000Z",1670581200000,7.8,7.8,7.8,100,0,0,0.4,,,0,,2000,632400,,15600000,15600000,,
5395.4,-2100,-65304000,2312598200,2377902200,5049262400,41540552.3,53799093.6,12.8,6920.2,762.4,Infinity,20100,20100,156780000,7.8,"2022-12-09T10:22:00.000Z",1670581320000,7.8,7.8,7.8,100,0,0,3.7,,,0,,20100,652500,,156780000,156780000,,
5395.4,-3100,-73104000,2312598200,2385702200,5057062400,41540552.3,53799093.6,0.6,6920.2,762.4,0,,-1000,-7800000,7.8,"2022-12-09T10:24:00.000Z",1670581440000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,1000,1000,653500,,7800000,,7800000,
5395.4,-22800,-226765000,2312598200,2539363200,5210723400,41540552.3,53799093.6,12.5,6920.2,762.4,0,,-19700,-153661000,7.8,"2022-12-09T10:26:00.000Z",1670581560000,7.81,7.8,7.81,0,100,0,,2.8,,Infinity,19700,19700,673200,,153661000,,153661000,
5395.4,-21800,-218965000,2320398200,2539363200,5218523400,41540552.3,53799093.6,0.6,6920.2,762.4,Infinity,1000,1000,7800000,7.8,"2022-12-09T10:30:00.000Z",1670581800000,7.8,7.8,7.8,100,0,0,0.2,,,0,,1000,674200,,7800000,7800000,,
5395.4,-35300,-323714000,2321177200,2644891200,5324830400,41540552.3,53799093.6,8.5,6920.2,762.4,0,100,-13500,-104749000,7.75,"2022-12-09T10:32:00.000Z",1670581920000,7.79,7.75,7.79,0.7,99.3,0,0,2,,136,13600,13700,687900,,106307000,779000,105528000,
5395.4,-53500,-463949000,2321177200,2785126200,5465065400,41540552.3,53799093.6,11.4,6920.2,762.4,0,,-18200,-140235000,7.71,"2022-12-09T10:34:00.000Z",1670582040000,7.71,7.7,7.71,0,100,0,,2.6,,Infinity,18200,18200,706100,,140235000,,140235000,
5395.4,-44300,-392654000,2392472200,2785126200,5536360400,41540552.3,53799093.6,5.8,6920.2,762.4,Infinity,9200,9200,71295000,7.75,"2022-12-09T10:36:00.000Z",1670582160000,7.75,7.74,7.74,100,0,0,1.7,,,0,,9200,715300,,71295000,71295000,,
5395.4,-49500,-432837000,2433337200,2866174200,5658273400,41540552.3,53799093.6,3.3,6920.2,762.4,0.5,5300,-5200,-40183000,7.71,"2022-12-09T10:38:00.000Z",1670582280000,7.75,7.71,7.75,33.5,66.5,0,1,1.5,,2,10500,15800,731100,,121913000,40865000,81048000,
5395.4,-50500,-440547000,2458780200,2899327200,5716869400,41540552.3,53799093.6,0.6,6920.2,762.4,0.8,3300,-1000,-7710000,7.71,"2022-12-09T10:40:00.000Z",1670582400000,7.71,7.71,7.71,43.4,56.6,0,0.6,0.6,,1.3,4300,7600,738700,,58596000,25443000,33153000,
5395.4,-47100,-414265000,2485062200,2899327200,5743151400,41540552.3,53799093.6,2.1,6920.2,762.4,Infinity,3400,3400,26282000,7.73,"2022-12-09T10:42:00.000Z",1670582520000,7.73,7.73,7.73,100,0,0,0.6,,,0,,3400,742100,,26282000,26282000,,
5395.4,-51400,-447340000,2515209200,2962549200,5836520400,41540552.3,53799093.6,2.7,6920.2,762.4,0.5,3900,-4300,-33075000,7.71,"2022-12-09T10:44:00.000Z",1670582640000,7.73,7.71,7.73,32.2,67.8,0,0.7,1.2,,2.1,8200,12100,754200,,93369000,30147000,63222000,
5395.4,-59300,-508371000,2515209200,3023580200,5897551400,41540552.3,53799093.6,5,6920.2,762.4,0,,-7900,-61031000,7.71,"2022-12-09T10:46:00.000Z",1670582760000,7.73,7.71,7.73,0,100,0,,1.1,,Infinity,7900,7900,762100,,61031000,,61031000,
5395.4,-58400,-501414000,2522166200,3023580200,5904508400,41540552.3,53799093.6,0.6,6920.2,762.4,Infinity,900,900,6957000,7.73,"2022-12-09T10:48:00.000Z",1670582880000,7.73,7.73,7.73,100,0,0,0.2,,,0,,900,763000,,6957000,6957000,,
5395.4,-58900,-505279000,2522166200,3027445200,5908373400,41540552.3,53799093.6,0.3,6920.2,762.4,0,,-500,-3865000,7.73,"2022-12-09T10:50:00.000Z",1670583000000,7.73,7.73,7.73,0,100,0,,0.1,,Infinity,500,500,763500,,3865000,,3865000,
5395.4,-55300,-477451000,2552313200,3029764200,5940839400,41540552.3,53799093.6,2.3,6920.2,762.4,13,3900,3600,27828000,7.73,"2022-12-09T10:52:00.000Z",1670583120000,7.73,7.73,7.73,92.9,7.1,0,0.7,0,,0.1,300,4200,767700,,32466000,30147000,2319000,
5395.4,-47900,-420137000,2621995200,3042132200,6022889400,41540552.3,53799093.6,4.7,6920.2,762.4,5.6,9000,7400,57314000,7.75,"2022-12-09T10:54:00.000Z",1670583240000,7.75,7.73,7.73,84.9,15.1,0,1.7,0.2,,0.2,1600,10600,778300,,82050000,69682000,12368000,
5395.4,-52100,-452609000,2629745200,3082354200,6070861400,41540552.3,53799093.6,2.6,6920.2,762.4,0.2,1000,-4200,-32472000,7.75,"2022-12-09T10:56:00.000Z",1670583360000,7.75,7.73,7.73,16.1,83.9,0,0.2,0.8,,5.2,5200,6200,784500,,47972000,7750000,40222000,
5395.4,-51100,-444861000,2637493200,3082354200,6078609400,41540552.3,53799093.6,0.6,6920.2,762.4,Infinity,1000,1000,7748000,7.75,"2022-12-09T10:58:00.000Z",1670583480000,7.75,7.74,7.74,100,0,0,0.2,,,0,,1000,785500,,7748000,7748000,,
5395.4,-51000,-444086000,2638268200,3082354200,6079384400,41540552.3,53799093.6,0.1,6920.2,762.4,Infinity,100,100,775000,7.75,"2022-12-09T11:00:00.000Z",1670583600000,7.75,7.75,7.75,100,0,0,0,,,0,,100,785600,,775000,775000,,
5395.4,-58400,-501182000,2639810200,3140992200,6139564400,41540552.3,53799093.6,4.7,6920.2,762.4,0,200,-7400,-57096000,7.71,"2022-12-09T11:02:00.000Z",1670583720000,7.73,7.71,7.73,2.6,97.4,0,0,1.1,,38,7600,7800,793400,,60180000,1542000,58638000,
5395.4,-56300,-484991000,2658314200,3143305200,6160381400,41540552.3,53799093.6,1.3,6920.2,762.4,8,2400,2100,16191000,7.71,"2022-12-09T11:04:00.000Z",1670583840000,7.71,7.71,7.71,88.9,11.1,0,0.4,0,,0.1,300,2700,796100,,20817000,18504000,2313000,
5395.4,-52200,-453380000,2710742200,3164122200,6233626400,41540552.3,53799093.6,2.6,6920.2,762.4,2.5,6800,4100,31611000,7.71,"2022-12-09T11:06:00.000Z",1670583960000,7.71,7.71,7.71,71.6,28.4,0,1.3,0.4,,0.4,2700,9500,805600,,73245000,52428000,20817000,
5395.4,-51700,-449525000,2753918200,3203443200,6316123400,41540552.3,53799093.6,0.3,6920.2,762.4,1.1,5600,500,3855000,7.71,"2022-12-09T11:08:00.000Z",1670584080000,7.71,7.71,7.71,52.3,47.7,0,1,0.7,,0.9,5100,10700,816300,,82497000,43176000,39321000,
5395.4,-45800,-404016000,2799427200,3203443200,6361632400,41540552.3,53799093.6,3.7,6920.2,762.4,Infinity,5900,5900,45509000,7.72,"2022-12-09T11:10:00.000Z",1670584200000,7.72,7.71,7.71,100,0,0,1.1,,,0,,5900,822200,,45509000,45509000,,
5395.4,-42900,-381599000,2821844200,3203443200,6384049400,41540552.3,53799093.6,1.8,6920.2,762.4,Infinity,2900,2900,22417000,7.73,"2022-12-09T11:12:00.000Z",1670584320000,7.73,7.73,7.73,100,0,0,0.5,,,0,,2900,825100,,22417000,22417000,,
5395.4,-40700,-364593000,2849672200,3214265200,6422699400,41540552.3,53799093.6,1.4,6920.2,762.4,2.6,3600,2200,17006000,7.73,"2022-12-09T11:14:00.000Z",1670584440000,7.73,7.73,7.73,72,28,0,0.7,0.2,,0.4,1400,5000,830100,,38650000,27828000,10822000,
5395.4,-26400,-253663000,3014491200,3268154200,6641407400,41540552.3,53799093.6,9,6920.2,762.4,3.1,21200,14300,110930000,7.81,"2022-12-09T11:16:00.000Z",1670584560000,7.81,7.75,7.75,75.4,24.6,0,3.9,1,,0.3,6900,28100,858200,,218708000,164819000,53889000,
5395.4,-28500,-270065000,3015271200,3285336200,6659369400,41540552.3,53799093.6,1.3,6920.2,762.4,0,100,-2100,-16402000,7.8,"2022-12-09T11:18:00.000Z",1670584680000,7.81,7.8,7.81,4.3,95.7,0,0,0.3,,22,2200,2300,860500,,17962000,780000,17182000,
5395.4,-25100,-243681000,3053295200,3296976200,6709033400,41540552.3,53799093.6,2.2,6920.2,762.4,3.3,4900,3400,26384000,7.76,"2022-12-09T11:20:00.000Z",1670584800000,7.76,7.76,7.76,76.6,23.4,0,0.9,0.2,,0.3,1500,6400,866900,,49664000,38024000,11640000,
5395.4,-33600,-309981000,3064995200,3374976200,6798733400,41540552.3,53799093.6,5.4,6920.2,762.4,0.2,1500,-8500,-66300000,7.8,"2022-12-09T11:24:00.000Z",1670585040000,7.8,7.8,7.8,13,87,0,0.3,1.4,,6.7,10000,11500,878400,,89700000,11700000,78000000,
5395.4,-34400,-316219000,3113293200,3429512200,6903901400,41540552.3,53799093.6,0.5,6920.2,762.4,0.9,6200,-800,-6238000,7.8,"2022-12-09T11:26:00.000Z",1670585160000,7.8,7.78,7.8,45.9,51.9,2.2,1.1,1,0.4,1.1,7000,13500,891900,300,105168000,48298000,54536000,2334000
5395.4,-25700,-248230000,3192915200,3441145200,7019366400,41540552.3,53799093.6,5.5,6920.2,762.4,6.8,10200,8700,67989000,7.82,"2022-12-09T11:28:00.000Z",1670585280000,7.82,7.75,7.8,68.9,10.1,20.9,1.9,0.2,4.1,0.1,1500,14800,906700,3100,115465000,79622000,11633000,24210000
5395.4,-19000,-195882000,3246043200,3441925200,7078748400,41540552.3,53799093.6,4.3,6920.2,762.4,68,6800,6700,52348000,7.81,"2022-12-09T13:00:00.000Z",1670590800000,7.83,7.8,7.81,89.5,1.3,9.2,1.3,0,0.9,0,100,7600,914300,700,59382000,53128000,780000,5474000
5395.4,-11900,-140283000,3303985200,3444268200,7139033400,41540552.3,53799093.6,4.5,6920.2,762.4,24.7,7400,7100,55599000,7.83,"2022-12-09T13:02:00.000Z",1670590920000,7.83,7.81,7.81,96.1,3.9,0,1.4,0,,0,300,7700,922000,,60285000,57942000,2343000,
5395.4,-800,-53148000,3402895200,3456043200,7249718400,41540552.3,53799093.6,7.1,6920.2,762.4,8.4,12600,11100,87135000,7.85,"2022-12-09T13:04:00.000Z",1670591040000,7.85,7.85,7.85,89.4,10.6,0,2.3,0.2,,0.1,1500,14100,936100,,110685000,98910000,11775000,
5395.4,500,-42929000,3418595200,3461524200,7270899400,41540552.3,53799093.6,0.8,6920.2,762.4,2.9,2000,1300,10219000,7.83,"2022-12-09T13:06:00.000Z",1670591160000,7.85,7.83,7.85,74.1,25.9,0,0.4,0.1,,0.4,700,2700,938800,,21181000,15700000,5481000,
5395.4,-64000,-546056000,3427175200,3973231200,7791186400,41540552.3,53799093.6,41,6920.2,762.4,0,1100,-64500,-503127000,7.8,"2022-12-09T13:08:00.000Z",1670591280000,7.83,7.8,7.83,1.6,98.4,0,0.2,9.5,,59.6,65600,66700,1005500,,520287000,8580000,511707000,
5395.4,-63900,-545276000,3427955200,3973231200,7791966400,41540552.3,53799093.6,0.1,6920.2,762.4,Infinity,100,100,780000,7.8,"2022-12-09T13:10:00.000Z",1670591400000,7.8,7.8,7.8,100,0,0,0,,,0,,100,1005600,,780000,780000,,
5395.4,-55900,-482876000,3490355200,3973231200,7854366400,41540552.3,53799093.6,5.1,6920.2,762.4,Infinity,8000,8000,62400000,7.8,"2022-12-09T13:12:00.000Z",1670591520000,7.8,7.8,7.8,100,0,0,1.5,,,0,,8000,1013600,,62400000,62400000,,
5395.4,-54800,-474266000,3506735200,3981001200,7909666400,41540552.3,53799093.6,0.7,6920.2,762.4,2.1,2100,1100,8610000,7.8,"2022-12-09T13:14:00.000Z",1670591640000,7.8,7.77,7.8,29.6,14.1,56.3,0.4,0.1,5.2,0.5,1000,7100,1020700,4000,55300000,16380000,7770000,31150000
5395.4,-54600,-472706000,3508295200,3981001200,7911226400,41540552.3,53799093.6,0.1,6920.2,762.4,Infinity,200,200,1560000,7.8,"2022-12-09T13:16:00.000Z",1670591760000,7.8,7.8,7.8,100,0,0,0,,,0,,200,1020900,,1560000,1560000,,
5395.4,-54100,-468806000,3512195200,3981001200,7915126400,41540552.3,53799093.6,0.3,6920.2,762.4,Infinity,500,500,3900000,7.8,"2022-12-09T13:18:00.000Z",1670591880000,7.8,7.8,7.8,100,0,0,0.1,,,0,,500,1021400,,3900000,3900000,,
5395.4,-57900,-498360000,3521555200,4019915200,7963400400,41540552.3,53799093.6,2.4,6920.2,762.4,0.2,1200,-3800,-29554000,7.77,"2022-12-09T13:20:00.000Z",1670592000000,7.8,7.77,7.8,19.4,80.6,0,0.2,0.7,,4.2,5000,6200,1027600,,48274000,9360000,38914000,
5395.4,-62900,-537210000,3521555200,4058765200,8002250400,41540552.3,53799093.6,3.2,6920.2,762.4,0,,-5000,-38850000,7.77,"2022-12-09T13:24:00.000Z",1670592240000,7.77,7.77,7.77,0,100,0,,0.7,,Infinity,5000,5000,1032600,,38850000,,38850000,
5395.4,-73700,-620903000,3562670200,4183573200,8169727400,41540552.3,53799093.6,6.8,6920.2,762.4,0.3,5300,-10800,-83693000,7.73,"2022-12-09T13:26:00.000Z",1670592360000,7.77,7.73,7.77,24.5,74.5,0.9,1,2.3,0.3,3,16100,21600,1054200,200,167477000,41115000,124808000,1554000
5395.4,-70200,-593848000,3605185200,4199033200,8227702400,41540552.3,53799093.6,2.2,6920.2,762.4,2.8,5500,3500,27055000,7.73,"2022-12-09T13:28:00.000Z",1670592480000,7.73,7.73,7.73,73.3,26.7,0,1,0.3,,0.4,2000,7500,1061700,,57975000,42515000,15460000,
5395.4,-61100,-523495000,3699491200,4222986200,8348280400,41540552.3,53799093.6,5.7,6920.2,762.4,3.9,12200,9100,70353000,7.73,"2022-12-09T13:30:00.000Z",1670592600000,7.73,7.72,7.73,78.2,19.9,1.9,2.3,0.4,0.4,0.3,3100,15600,1077300,300,120578000,94306000,23953000,2319000
5395.4,-69500,-588427000,3748190200,4336617200,8510610400,41540552.3,53799093.6,5.3,6920.2,762.4,0.4,6300,-8400,-64932000,7.73,"2022-12-09T13:32:00.000Z",1670592720000,7.73,7.73,7.73,30,70,0,1.2,2.1,,2.3,14700,21000,1098300,,162330000,48699000,113631000,
5395.4,-59600,-511810000,3858819200,4370629200,8655251400,41540552.3,53799093.6,6.3,6920.2,762.4,3.3,14300,9900,76617000,7.75,"2022-12-09T13:34:00.000Z",1670592840000,7.75,7.73,7.73,76.5,23.5,0,2.7,0.6,,0.3,4400,18700,1117000,,144641000,110629000,34012000,
5395.4,-55400,-479190000,3937164200,4416354200,8779321400,41540552.3,53799093.6,2.7,6920.2,762.4,1.7,10100,4200,32620000,7.76,"2022-12-09T13:36:00.000Z",1670592960000,7.76,7.75,7.75,63.1,36.9,0,1.9,0.9,,0.6,5900,16000,1133000,,124070000,78345000,45725000,
5395.4,-57600,-496262000,3937164200,4433426200,8813465400,41540552.3,53799093.6,1.4,6920.2,762.4,0,,-2200,-17072000,7.76,"2022-12-09T13:38:00.000Z",1670593080000,7.76,7.76,7.76,0,50,50,,0.3,2.9,Infinity,2200,4400,1137400,2200,34144000,,17072000,17072000
5395.4,-70900,-599473000,3937164200,4536637200,8916676400,41540552.3,53799093.6,8.4,6920.2,762.4,0,,-13300,-103211000,7.76,"2022-12-09T13:40:00.000Z",1670593200000,7.77,7.76,7.76,0,100,0,,1.9,,Infinity,13300,13300,1150700,,103211000,,103211000,
5395.4,-74000,-623529000,3938716200,4562245200,8943836400,41540552.3,53799093.6,2,6920.2,762.4,0.1,200,-3100,-24056000,7.76,"2022-12-09T13:42:00.000Z",1670593320000,7.76,7.76,7.76,5.7,94.3,0,0,0.5,,16.5,3300,3500,1154200,,27160000,1552000,25608000,
5395.4,-73500,-619649000,3942596200,4562245200,8947716400,41540552.3,53799093.6,0.3,6920.2,762.4,Infinity,500,500,3880000,7.76,"2022-12-09T13:44:00.000Z",1670593440000,7.76,7.76,7.76,100,0,0,0.1,,,0,,500,1154700,,3880000,3880000,,
5395.4,-72000,-608009000,3954236200,4562245200,8959356400,41540552.3,53799093.6,0.9,6920.2,762.4,Infinity,1500,1500,11640000,7.76,"2022-12-09T13:46:00.000Z",1670593560000,7.76,7.76,7.76,100,0,0,0.3,,,0,,1500,1156200,,11640000,11640000,,
5395.4,-69800,-590937000,3971308200,4562245200,8976428400,41540552.3,53799093.6,1.4,6920.2,762.4,Infinity,2200,2200,17072000,7.76,"2022-12-09T13:48:00.000Z",1670593680000,7.76,7.76,7.76,100,0,0,0.4,,,0,,2200,1158400,,17072000,17072000,,
5395.4,-72800,-614217000,3981396200,4595613200,9019884400,41540552.3,53799093.6,1.9,6920.2,762.4,0.3,1300,-3000,-23280000,7.76,"2022-12-09T13:50:00.000Z",1670593800000,7.76,7.76,7.76,23.2,76.8,0,0.2,0.6,,3.3,4300,5600,1164000,,43456000,10088000,33368000,
5395.4,-69500,-588609000,4007004200,4595613200,9045492400,41540552.3,53799093.6,2.1,6920.2,762.4,Infinity,3300,3300,25608000,7.76,"2022-12-09T13:52:00.000Z",1670593920000,7.76,7.76,7.76,100,0,0,0.6,,,0,,3300,1167300,,25608000,25608000,,
