"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
949,-75300,33367000,98279400,64912400,166851800,1989427.5,6357796.1,2.2,3909.8,15.7,0,,-1600,-9440000,5.9,"2022-12-09T10:50:00.000Z",1670583000000,5.9,5.9,5.9,0,100,0,,0.4,,Infinity,1600,1600,127900,,9440000,,9440000,
949,-74700,17456800,98299200,80842400,182801600,1989427.5,6357796.1,3.6,3909.8,15.7,1.2,3300,600,-15910200,5.9,"2022-12-09T10:55:00.000Z",1670583300000,6,5.9,6,55,45,0,3.5,0.7,,0.8,2700,6000,133900,,15949800,19800,15930000,
949,-74700,16278000,98300400,82022400,183982800,1989427.5,6357796.1,0.3,3909.8,15.7,1,200,0,-1178800,5.9,"2022-12-09T11:00:00.000Z",1670583600000,6,5.9,5.9,50,50,0,0.2,0.1,,1,200,400,134300,,1181200,1200,1180000,
949,-74900,15098000,98300400,83202400,185162800,1989427.5,6357796.1,0.3,3909.8,15.7,0,,-200,-1180000,5.9,"2022-12-09T11:05:00.000Z",1670583900000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,134500,,1180000,,1180000,
949,-76200,7428000,98300400,90872400,192832800,1989427.5,6357796.1,1.8,3909.8,15.7,0,,-1300,-7670000,5.9,"2022-12-09T11:10:00.000Z",1670584200000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,1300,1300,135800,,7670000,,7670000,
949,-80400,-29140000,98312400,127452400,229424800,1989427.5,6357796.1,8.4,3909.8,15.7,0.3,2000,-4200,-36568000,5.9,"2022-12-09T11:15:00.000Z",1670584500000,6,5.9,5.9,24.4,75.6,0,2.1,1.6,,3.1,6200,8200,144000,,36592000,12000,36580000,
949,-80900,-32090000,98312400,130402400,232374800,1989427.5,6357796.1,0.7,3909.8,15.7,0,,-500,-2950000,5.9,"2022-12-09T11:20:00.000Z",1670584800000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,500,500,144500,,2950000,,2950000,
949,-81100,-33270000,98312400,131582400,233554800,1989427.5,6357796.1,0.3,3909.8,15.7,0,,-200,-1180000,5.9,"2022-12-09T11:25:00.000Z",1670585100000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,144700,,1180000,,1180000,
949,-90100,-86370000,98312400,184682400,286654800,1989427.5,6357796.1,12.2,3909.8,15.7,0,,-9000,-53100000,5.9,"2022-12-09T13:00:00.000Z",1670590800000,5.9,5.9,5.9,0,100,0,,2.3,,Infinity,9000,9000,153700,,53100000,,53100000,
949,-95100,-115870000,98312400,214182400,316154800,1989427.5,6357796.1,6.8,3909.8,15.7,0,,-5000,-29500000,5.9,"2022-12-09T13:05:00.000Z",1670591100000,5.9,5.9,5.9,0,100,0,,1.3,,Infinity,5000,5000,158700,,29500000,,29500000,
949,-100800,-149500000,98312400,247812400,349784800,1989427.5,6357796.1,7.7,3909.8,15.7,0,,-5700,-33630000,5.9,"2022-12-09T13:10:00.000Z",1670591400000,5.9,5.9,5.9,0,100,0,,1.5,,Infinity,5700,5700,164400,,33630000,,33630000,
949,-106600,-184309400,98313000,282622400,384595400,1989427.5,6357796.1,8,3909.8,15.7,0,100,-5800,-34809400,5.9,"2022-12-09T13:15:00.000Z",1670591700000,6,5.9,5.9,1.7,98.3,0,0.1,1.5,,59,5900,6000,170400,,34810600,600,34810000,
949,-99100,-200178200,98383200,298561400,400604600,1989427.5,6357796.1,3.6,3909.8,15.7,2.8,11700,7500,-15868800,5.9,"2022-12-09T13:20:00.000Z",1670592000000,6,5.9,6,73.6,26.4,0,12.3,1.1,,0.4,4200,15900,186300,,16009200,70200,15939000,
949,-101000,-211388200,98383200,309771400,411814600,1989427.5,6357796.1,2.6,3909.8,15.7,0,,-1900,-11210000,5.9,"2022-12-09T13:25:00.000Z",1670592300000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,1900,1900,188200,,11210000,,11210000,
949,-98800,-225520600,98410800,323931400,426002800,1989427.5,6357796.1,3.2,3909.8,15.7,1.9,4600,2200,-14132400,5.9,"2022-12-09T13:30:00.000Z",1670592600000,6,5.9,5.9,64.8,33.8,1.4,4.8,0.6,6.4,0.5,2400,7100,195300,100,14188200,27600,14160000,600
949,-99800,-225526600,98410800,323937400,426009400,1989427.5,6357796.1,0,3909.8,15.7,0,,-1000,-6000,6,"2022-12-09T13:35:00.000Z",1670592900000,6,6,6,0,90.9,9.1,,0.3,6.4,Infinity,1000,1100,196400,100,6600,,6000,600
949,-101300,-225535600,98410800,323946400,426018400,1989427.5,6357796.1,0,3909.8,15.7,0,,-1500,-9000,6,"2022-12-09T13:40:00.000Z",1670593200000,6,6,6,0,100,0,,0.4,,Infinity,1500,1500,197900,,9000,,9000,
949,-101500,-225536800,98410800,323947600,426019600,1989427.5,6357796.1,0,3909.8,15.7,0,,-200,-1200,6,"2022-12-09T13:45:00.000Z",1670593500000,6,6,6,0,100,0,,0.1,,Infinity,200,200,198100,,1200,,1200,
949,-110000,-225587800,98410800,323998600,426070600,1989427.5,6357796.1,0,3909.8,15.7,0,,-8500,-51000,6,"2022-12-09T13:55:00.000Z",1670594100000,6,6,6,0,100,0,,2.2,,Infinity,8500,8500,206600,,51000,,51000,
949,-123000,-225056400,99020800,324077200,426759200,1989427.5,6357796.1,-0.1,3909.8,15.7,0,100,-13000,531400,6,"2022-12-09T14:00:00.000Z",1670594400000,6.1,6,6,0.8,99.2,0,0.1,3.4,,131,13100,13200,219800,,688600,610000,78600,
949,-123500,-225059400,99020800,324080200,426762200,1989427.5,6357796.1,0,3909.8,15.7,0,,-500,-3000,6,"2022-12-09T14:05:00.000Z",1670594700000,6,6,6,0,100,0,,0.1,,Infinity,500,500,220300,,3000,,3000,
949,-124200,-225063600,99020800,324084400,426766400,1989427.5,6357796.1,0,3909.8,15.7,0,,-700,-4200,6,"2022-12-09T14:10:00.000Z",1670595000000,6,6,6,0,100,0,,0.2,,Infinity,700,700,221000,,4200,,4200,
949,-127400,-225082800,99020800,324103600,426785600,1989427.5,6357796.1,0,3909.8,15.7,0,,-3200,-19200,6,"2022-12-09T14:15:00.000Z",1670595300000,6,6,6,0,100,0,,0.8,,Infinity,3200,3200,224200,,19200,,19200,
949,-137100,-225141000,99020800,324161800,426843800,1989427.5,6357796.1,0,3909.8,15.7,0,,-9700,-58200,6,"2022-12-09T14:20:00.000Z",1670595600000,6,6,6,0,100,0,,2.5,,Infinity,9700,9700,233900,,58200,,58200,
949,-141300,-225166200,99020800,324187000,426869000,1989427.5,6357796.1,0,3909.8,15.7,0,,-4200,-25200,6,"2022-12-09T14:25:00.000Z",1670595900000,6,6,6,0,100,0,,1.1,,Infinity,4200,4200,238100,,25200,,25200,
949,-141700,-224559200,99630800,324190000,427482000,1989427.5,6357796.1,-0.1,3909.8,15.7,0.2,100,-400,607000,6,"2022-12-09T14:30:00.000Z",1670596200000,6.1,6,6,16.7,83.3,0,0.1,0.1,,5,500,600,238700,,613000,610000,3000,
949,-141900,-224560400,99630800,324191200,427483200,1989427.5,6357796.1,0,3909.8,15.7,0,,-200,-1200,6,"2022-12-09T14:35:00.000Z",1670596500000,6,6,6,0,100,0,,0.1,,Infinity,200,200,238900,,1200,,1200,
949,-146900,-224590400,99630800,324221200,427513200,1989427.5,6357796.1,0,3909.8,15.7,0,,-5000,-30000,6,"2022-12-09T14:45:00.000Z",1670597100000,6,6,6,0,100,0,,1.3,,Infinity,5000,5000,243900,,30000,,30000,
949,-147900,-224596400,99630800,324227200,427519200,1989427.5,6357796.1,0,3909.8,15.7,0,,-1000,-6000,6,"2022-12-09T14:50:00.000Z",1670597400000,6,6,6,0,100,0,,0.3,,Infinity,1000,1000,244900,,6000,,6000,
949,-151000,-222786800,101460800,324247600,429369600,1989427.5,6357796.1,-0.4,3909.8,15.7,0.1,300,-3100,1809600,6.1,"2022-12-09T14:55:00.000Z",1670597700000,6.1,6,6.1,8.1,91.9,0,0.3,0.9,,11.3,3400,3700,248600,,1850400,1830000,20400,
