"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4267.3,17400,119951000,377321000,257370000,634691000,28854018.7,25898364.5,1.6,3858.9,50.5,0,,-700,-4725000,6.75,"2022-12-09T09:44:00.000Z",1670579040000,6.75,6.75,6.75,0,100,0,,0.2,,Infinity,700,700,94000,,4725000,,4725000,
4267.3,12600,87415000,447258000,359843000,807101000,28854018.7,25898364.5,11,3858.9,50.5,0.7,10300,-4800,-32536000,6.79,"2022-12-09T09:46:00.000Z",1670579160000,6.79,6.75,6.75,40.6,59.4,0,2.4,3.9,,1.5,15100,25400,119400,,172410000,69937000,102473000,
4267.3,17600,121365000,481208000,359843000,841051000,28854018.7,25898364.5,11.5,3858.9,50.5,Infinity,5000,5000,33950000,6.79,"2022-12-09T09:48:00.000Z",1670579280000,6.79,6.79,6.79,100,0,0,1.2,,,0,,5000,124400,,33950000,33950000,,
4267.3,19600,134945000,494788000,359843000,854631000,28854018.7,25898364.5,4.6,3858.9,50.5,Infinity,2000,2000,13580000,6.79,"2022-12-09T09:50:00.000Z",1670579400000,6.79,6.79,6.79,100,0,0,0.5,,,0,,2000,126400,,13580000,13580000,,
4267.3,19700,135624000,495467000,359843000,855310000,28854018.7,25898364.5,0.2,3858.9,50.5,Infinity,100,100,679000,6.79,"2022-12-09T09:54:00.000Z",1670579640000,6.79,6.79,6.79,100,0,0,0,,,0,,100,126500,,679000,679000,,
4267.3,19400,133590000,495467000,361877000,857344000,28854018.7,25898364.5,0.7,3858.9,50.5,0,,-300,-2034000,6.78,"2022-12-09T09:56:00.000Z",1670579760000,6.78,6.78,6.78,0,100,0,,0.1,,Infinity,300,300,126800,,2034000,,2034000,
4267.3,2300,18165000,495467000,477302000,972769000,28854018.7,25898364.5,39.1,3858.9,50.5,0,,-17100,-115425000,6.75,"2022-12-09T09:58:00.000Z",1670579880000,6.75,6.75,6.75,0,100,0,,4.4,,Infinity,17100,17100,143900,,115425000,,115425000,
4267.3,2600,20190000,497492000,477302000,974794000,28854018.7,25898364.5,0.7,3858.9,50.5,Infinity,300,300,2025000,6.75,"2022-12-09T10:00:00.000Z",1670580000000,6.75,6.75,6.75,100,0,0,0.1,,,0,,300,144200,,2025000,2025000,,
4267.3,1200,10803000,497492000,486689000,984181000,28854018.7,25898364.5,3.2,3858.9,50.5,0,,-1400,-9387000,6.7,"2022-12-09T10:02:00.000Z",1670580120000,6.71,6.7,6.71,0,100,0,,0.4,,Infinity,1400,1400,145600,,9387000,,9387000,
4267.3,-37100,-245537000,497492000,743029000,1240521000,28854018.7,25898364.5,86.7,3858.9,50.5,0,,-38300,-256340000,6.65,"2022-12-09T10:04:00.000Z",1670580240000,6.7,6.65,6.7,0,100,0,,9.9,,Infinity,38300,38300,183900,,256340000,,256340000,
4267.3,-38600,-255487000,500842000,756329000,1257171000,28854018.7,25898364.5,3.4,3858.9,50.5,0.3,500,-1500,-9950000,6.7,"2022-12-09T10:06:00.000Z",1670580360000,6.7,6.65,6.65,20,80,0,0.1,0.5,,4,2000,2500,186400,,16650000,3350000,13300000,
4267.3,-37600,-248787000,507542000,756329000,1263871000,28854018.7,25898364.5,2.3,3858.9,50.5,Infinity,1000,1000,6700000,6.7,"2022-12-09T10:08:00.000Z",1670580480000,6.7,6.7,6.7,100,0,0,0.2,,,0,,1000,187400,,6700000,6700000,,
4267.3,-40500,-268099000,508876000,776975000,1285851000,28854018.7,25898364.5,6.5,3858.9,50.5,0.1,200,-2900,-19312000,6.66,"2022-12-09T10:12:00.000Z",1670580720000,6.68,6.66,6.68,6.1,93.9,0,0,0.8,,15.5,3100,3300,190700,,21980000,1334000,20646000,
4267.3,-44600,-295291000,512878000,808169000,1321047000,28854018.7,25898364.5,9.2,3858.9,50.5,0.1,600,-4100,-27192000,6.61,"2022-12-09T10:14:00.000Z",1670580840000,6.68,6.6,6.65,11.3,88.7,0,0.1,1.2,,7.8,4700,5300,196000,,35196000,4002000,31194000,
4267.3,-44000,-291283000,516886000,808169000,1325055000,28854018.7,25898364.5,1.4,3858.9,50.5,Infinity,600,600,4008000,6.68,"2022-12-09T10:16:00.000Z",1670580960000,6.68,6.68,6.68,100,0,0,0.1,,,0,,600,196600,,4008000,4008000,,
4267.3,-44100,-291951000,518890000,810841000,1329731000,28854018.7,25898364.5,0.2,3858.9,50.5,0.8,300,-100,-668000,6.68,"2022-12-09T10:18:00.000Z",1670581080000,6.68,6.68,6.68,42.9,57.1,0,0.1,0.1,,1.3,400,700,197300,,4676000,2004000,2672000,
4267.3,-43200,-285920000,525590000,811510000,1337100000,28854018.7,25898364.5,2,3858.9,50.5,10,1000,900,6031000,6.69,"2022-12-09T10:20:00.000Z",1670581200000,6.7,6.69,6.7,90.9,9.1,0,0.2,0,,0.1,100,1100,198400,,7369000,6700000,669000,
4267.3,-40500,-267828000,547027000,814855000,1361882000,28854018.7,25898364.5,6.1,3858.9,50.5,6.4,3200,2700,18092000,6.7,"2022-12-09T10:22:00.000Z",1670581320000,6.7,6.69,6.69,86.5,13.5,0,0.7,0.1,,0.2,500,3700,202100,,24782000,21437000,3345000,
4267.3,-35500,-234328000,580527000,814855000,1395382000,28854018.7,25898364.5,11.3,3858.9,50.5,Infinity,5000,5000,33500000,6.7,"2022-12-09T10:24:00.000Z",1670581440000,6.7,6.7,6.7,100,0,0,1.2,,,0,,5000,207100,,33500000,33500000,,
4267.3,-34800,-229636000,589215000,818851000,1408066000,28854018.7,25898364.5,1.6,3858.9,50.5,2.2,1300,700,4692000,6.66,"2022-12-09T10:30:00.000Z",1670581800000,6.69,6.66,6.69,68.4,31.6,0,0.3,0.2,,0.5,600,1900,209000,,12684000,8688000,3996000,
4267.3,-34500,-227626000,599205000,826831000,1426036000,28854018.7,25898364.5,0.7,3858.9,50.5,1.3,1500,300,2010000,6.66,"2022-12-09T10:32:00.000Z",1670581920000,6.66,6.65,6.65,55.6,44.4,0,0.4,0.3,,0.8,1200,2700,211700,,17970000,9990000,7980000,
4267.3,-37600,-248222000,599868000,848090000,1447958000,28854018.7,25898364.5,7,3858.9,50.5,0,100,-3100,-20596000,6.63,"2022-12-09T10:34:00.000Z",1670582040000,6.65,6.63,6.65,3,97,0,0,0.8,,32,3200,3300,215000,,21922000,663000,21259000,
4267.3,-41500,-274090000,599868000,873958000,1473826000,28854018.7,25898364.5,8.8,3858.9,50.5,0,,-3900,-25868000,6.62,"2022-12-09T10:36:00.000Z",1670582160000,6.64,6.62,6.63,0,100,0,,1,,Infinity,3900,3900,218900,,25868000,,25868000,
4267.3,-79200,-523199000,599868000,1123067000,1740782000,28854018.7,25898364.5,84.3,3858.9,50.5,0,,-37700,-249109000,6.6,"2022-12-09T10:38:00.000Z",1670582280000,6.62,6.6,6.62,0,93.3,6.7,,9.8,53.5,Infinity,37700,40400,259300,2700,266956000,,249109000,17847000
4267.3,-80600,-532439000,603168000,1135607000,1756622000,28854018.7,25898364.5,3.1,3858.9,50.5,0.3,500,-1400,-9240000,6.6,"2022-12-09T10:40:00.000Z",1670582400000,6.6,6.6,6.6,20.8,79.2,0,0.1,0.5,,3.8,1900,2400,261700,,15840000,3300000,12540000,
4267.3,-78500,-518579000,617028000,1135607000,1770482000,28854018.7,25898364.5,4.7,3858.9,50.5,Infinity,2100,2100,13860000,6.6,"2022-12-09T10:42:00.000Z",1670582520000,6.6,6.6,6.6,100,0,0,0.5,,,0,,2100,263800,,13860000,13860000,,
4267.3,-75700,-500061000,648068000,1148129000,1814044000,28854018.7,25898364.5,6.3,3858.9,50.5,2.5,4700,2800,18518000,6.61,"2022-12-09T10:44:00.000Z",1670582640000,6.61,6.59,6.6,71.2,28.8,0,1.1,0.5,,0.4,1900,6600,270400,,43562000,31040000,12522000,
4267.3,-91500,-604085000,661934000,1266019000,1962934000,28854018.7,25898364.5,35.2,3858.9,50.5,0.1,2100,-15800,-104024000,6.58,"2022-12-09T10:46:00.000Z",1670582760000,6.61,6.58,6.61,9.3,79.2,11.5,0.5,4.6,51.5,8.5,17900,22600,293000,2600,148890000,13866000,117890000,17134000
4267.3,-90300,-596167000,669852000,1266019000,1970852000,28854018.7,25898364.5,2.7,3858.9,50.5,Infinity,1200,1200,7918000,6.59,"2022-12-09T10:48:00.000Z",1670582880000,6.6,6.59,6.6,100,0,0,0.3,,,0,,1200,294200,,7918000,7918000,,
4267.3,-77300,-510433000,789182000,1299615000,2123778000,28854018.7,25898364.5,29,3858.9,50.5,3.5,18100,13000,85734000,6.59,"2022-12-09T10:50:00.000Z",1670583000000,6.6,6.58,6.6,78,22,0,4.2,1.3,,0.3,5100,23200,317400,,152926000,119330000,33596000,
4267.3,-58300,-385113000,914502000,1299615000,2249098000,28854018.7,25898364.5,42.4,3858.9,50.5,Infinity,19000,19000,125320000,6.61,"2022-12-09T10:52:00.000Z",1670583120000,6.61,6.59,6.59,100,0,0,4.5,,,0,,19000,336400,,125320000,125320000,,
4267.3,-54000,-356390000,947852000,1304242000,2287075000,28854018.7,25898364.5,9.7,3858.9,50.5,7.1,5000,4300,28723000,6.61,"2022-12-09T10:54:00.000Z",1670583240000,6.67,6.61,6.67,87.7,12.3,0,1.2,0.2,,0.1,700,5700,342100,,37977000,33350000,4627000,
4267.3,-53900,-355659000,954532000,1310191000,2299704000,28854018.7,25898364.5,0.2,3858.9,50.5,1.1,1000,100,731000,6.61,"2022-12-09T10:56:00.000Z",1670583360000,6.68,6.61,6.68,52.6,47.4,0,0.2,0.2,,0.9,900,1900,344000,,12629000,6680000,5949000,
4267.3,-51800,-341631000,968560000,1310191000,2313732000,28854018.7,25898364.5,4.7,3858.9,50.5,Infinity,2100,2100,14028000,6.68,"2022-12-09T10:58:00.000Z",1670583480000,6.68,6.68,6.68,100,0,0,0.5,,,0,,2100,346100,,14028000,14028000,,
4267.3,-52300,-344936000,968560000,1313496000,2317037000,28854018.7,25898364.5,1.1,3858.9,50.5,0,,-500,-3305000,6.61,"2022-12-09T11:00:00.000Z",1670583600000,6.61,6.61,6.61,0,100,0,,0.1,,Infinity,500,500,346600,,3305000,,3305000,
4267.3,-53200,-350881000,969225000,1320106000,2324312000,28854018.7,25898364.5,2,3858.9,50.5,0.1,100,-900,-5945000,6.61,"2022-12-09T11:02:00.000Z",1670583720000,6.65,6.61,6.65,9.1,90.9,0,0,0.3,,10,1000,1100,347700,,7275000,665000,6610000,
4267.3,-50100,-330266000,989840000,1320106000,2344927000,28854018.7,25898364.5,7,3858.9,50.5,Infinity,3100,3100,20615000,6.65,"2022-12-09T11:06:00.000Z",1670583960000,6.65,6.65,6.65,100,0,0,0.7,,,0,,3100,350800,,20615000,20615000,,
4267.3,-59200,-390751000,1009820000,1400571000,2445372000,28854018.7,25898364.5,20.5,3858.9,50.5,0.2,3000,-9100,-60485000,6.65,"2022-12-09T11:08:00.000Z",1670584080000,6.66,6.65,6.66,19.9,80.1,0,0.7,3.1,,4,12100,15100,365900,,100445000,19980000,80465000,
4267.3,-57200,-377410000,1023161000,1400571000,2458713000,28854018.7,25898364.5,4.5,3858.9,50.5,Infinity,2000,2000,13341000,6.69,"2022-12-09T11:10:00.000Z",1670584200000,6.69,6.66,6.66,100,0,0,0.5,,,0,,2000,367900,,13341000,13341000,,
4267.3,-57100,-376742000,1023829000,1400571000,2459381000,28854018.7,25898364.5,0.2,3858.9,50.5,Infinity,100,100,668000,6.68,"2022-12-09T11:12:00.000Z",1670584320000,6.68,6.68,6.68,100,0,0,0,,,0,,100,368000,,668000,668000,,
4267.3,-55100,-363372000,1037199000,1400571000,2472751000,28854018.7,25898364.5,4.5,3858.9,50.5,Infinity,2000,2000,13370000,6.69,"2022-12-09T11:14:00.000Z",1670584440000,6.69,6.68,6.68,100,0,0,0.5,,,0,,2000,370000,,13370000,13370000,,
4267.3,-54400,-358689000,1063959000,1422648000,2521588000,28854018.7,25898364.5,1.6,3858.9,50.5,1.2,4000,700,4683000,6.69,"2022-12-09T11:16:00.000Z",1670584560000,6.69,6.69,6.69,54.8,45.2,0,0.9,0.9,,0.8,3300,7300,377300,,48837000,26760000,22077000,
4267.3,-60800,-401505000,1063959000,1465464000,2564404000,28854018.7,25898364.5,14.5,3858.9,50.5,0,,-6400,-42816000,6.69,"2022-12-09T11:18:00.000Z",1670584680000,6.69,6.69,6.69,0,100,0,,1.7,,Infinity,6400,6400,383700,,42816000,,42816000,
4267.3,-65300,-431610000,1064628000,1496238000,2595847000,28854018.7,25898364.5,10.2,3858.9,50.5,0,100,-4500,-30105000,6.69,"2022-12-09T11:20:00.000Z",1670584800000,6.69,6.69,6.69,2.1,97.9,0,0,1.2,,46,4600,4700,388400,,31443000,669000,30774000,
4267.3,-69000,-456355000,1073325000,1529680000,2637986000,28854018.7,25898364.5,8.4,3858.9,50.5,0.3,1300,-3700,-24745000,6.69,"2022-12-09T11:22:00.000Z",1670584920000,6.69,6.68,6.69,20.6,79.4,0,0.3,1.3,,3.8,5000,6300,394700,,42139000,8697000,33442000,
4267.3,-73000,-483066000,1086725000,1569791000,2691497000,28854018.7,25898364.5,9,3858.9,50.5,0.3,2000,-4000,-26711000,6.7,"2022-12-09T11:24:00.000Z",1670585040000,6.7,6.68,6.69,25,75,0,0.5,1.6,,3,6000,8000,402700,,53511000,13400000,40111000,
4267.3,-61200,-404002000,1165789000,1569791000,2770561000,28854018.7,25898364.5,26.8,3858.9,50.5,Infinity,11800,11800,79064000,6.74,"2022-12-09T11:26:00.000Z",1670585160000,6.74,6.7,6.7,100,0,0,2.8,,,0,,11800,414500,,79064000,79064000,,
4267.3,-33400,-215283000,1389847000,1605130000,3029958000,28854018.7,25898364.5,63.9,3858.9,50.5,6.3,33000,27800,188719000,6.8,"2022-12-09T11:28:00.000Z",1670585280000,6.8,6.75,6.75,86.4,13.6,0,7.7,1.3,,0.2,5200,38200,452700,,259397000,224058000,35339000,
4267.3,-39300,-255507000,1397350000,1652857000,3085188000,28854018.7,25898364.5,13.6,3858.9,50.5,0.2,1100,-5900,-40224000,6.81,"2022-12-09T13:00:00.000Z",1670590800000,6.83,6.8,6.8,13.6,86.4,0,0.3,1.8,,6.4,7000,8100,460800,,55230000,7503000,47727000,
4267.3,-38300,-248635000,1417848000,1666483000,3119312000,28854018.7,25898364.5,2.3,3858.9,50.5,1.5,3000,1000,6872000,6.81,"2022-12-09T13:02:00.000Z",1670590920000,6.84,6.81,6.82,60,40,0,0.7,0.5,,0.7,2000,5000,465800,,34124000,20498000,13626000,
4267.3,-22000,-136584000,1535379000,1671963000,3242323000,28854018.7,25898364.5,37.9,3858.9,50.5,21.4,17100,16300,112051000,6.88,"2022-12-09T13:04:00.000Z",1670591040000,6.88,6.84,6.84,95.5,4.5,0,4,0.2,,0,800,17900,483700,,123011000,117531000,5480000,
4267.3,-23300,-145485000,1587013000,1732498000,3354492000,28854018.7,25898364.5,3,3858.9,50.5,0.9,7500,-1300,-8901000,6.87,"2022-12-09T13:06:00.000Z",1670591160000,6.89,6.87,6.88,46,54,0,1.8,2.3,,1.2,8800,16300,500000,,112169000,51634000,60535000,
4267.3,-37400,-241479000,1593883000,1835362000,3464226000,28854018.7,25898364.5,32.5,3858.9,50.5,0.1,1000,-14100,-95994000,6.8,"2022-12-09T13:08:00.000Z",1670591280000,6.87,6.8,6.86,6.2,93.8,0,0.2,3.9,,15.1,15100,16100,516100,,109734000,6870000,102864000,
4267.3,-31000,-197937000,1655085000,1853022000,3543088000,28854018.7,25898364.5,14.7,3858.9,50.5,3.5,9000,6400,43542000,6.78,"2022-12-09T13:10:00.000Z",1670591400000,6.81,6.78,6.8,77.6,22.4,0,2.1,0.7,,0.3,2600,11600,527700,,78862000,61202000,17660000,
4267.3,-35800,-230436000,1655762000,1886198000,3576941000,28854018.7,25898364.5,11,3858.9,50.5,0,100,-4800,-32499000,6.77,"2022-12-09T13:12:00.000Z",1670591520000,6.78,6.77,6.78,2,98,0,0,1.3,,49,4900,5000,532700,,33853000,677000,33176000,
4267.3,-40200,-260140000,1656438000,1916578000,3607997000,28854018.7,25898364.5,10,3858.9,50.5,0,100,-4400,-29704000,6.76,"2022-12-09T13:14:00.000Z",1670591640000,6.76,6.75,6.76,2.2,97.8,0,0,1.2,,45,4500,4600,537300,,31056000,676000,30380000,
4267.3,-50800,-331499000,1669960000,2001459000,3706400000,28854018.7,25898364.5,24.1,3858.9,50.5,0.2,2000,-10600,-71359000,6.7,"2022-12-09T13:16:00.000Z",1670591760000,6.77,6.7,6.75,13.7,86.3,0,0.5,3.3,,6.3,12600,14600,551900,,98403000,13522000,84881000,
4267.3,-50100,-326742000,1676730000,2003472000,3715183000,28854018.7,25898364.5,1.6,3858.9,50.5,3.3,1000,700,4757000,6.8,"2022-12-09T13:18:00.000Z",1670591880000,6.8,6.71,6.71,76.9,23.1,0,0.2,0.1,,0.3,300,1300,553200,,8783000,6770000,2013000,
4267.3,-45900,-298009000,1706143000,2004152000,3745276000,28854018.7,25898364.5,9.7,3858.9,50.5,43,4300,4200,28733000,6.86,"2022-12-09T13:20:00.000Z",1670592000000,6.86,6.8,6.8,97.7,2.3,0,1,0,,0,100,4400,557600,,30093000,29413000,680000,
4267.3,-29700,-186308000,1858714000,2045022000,3938717000,28854018.7,25898364.5,37.8,3858.9,50.5,3.7,22200,16200,111701000,6.8,"2022-12-09T13:22:00.000Z",1670592120000,6.89,6.8,6.85,78.7,21.3,0,5.2,1.6,,0.3,6000,28200,585800,,193441000,152571000,40870000,
4267.3,-31400,-197850000,1894074000,2091924000,4020979000,28854018.7,25898364.5,3.9,3858.9,50.5,0.8,5200,-1700,-11542000,6.8,"2022-12-09T13:24:00.000Z",1670592240000,6.8,6.79,6.8,43,57,0,1.2,1.8,,1.3,6900,12100,597900,,82262000,35360000,46902000,
4267.3,-37800,-241294000,1894754000,2136048000,4065783000,28854018.7,25898364.5,14.7,3858.9,50.5,0,100,-6400,-43444000,6.79,"2022-12-09T13:26:00.000Z",1670592360000,6.8,6.78,6.8,1.5,98.5,0,0,1.7,,65,6500,6600,604500,,44804000,680000,44124000,
4267.3,-48100,-310864000,1894754000,2205618000,4135353000,28854018.7,25898364.5,23.5,3858.9,50.5,0,,-10300,-69570000,6.72,"2022-12-09T13:28:00.000Z",1670592480000,6.78,6.71,6.78,0,100,0,,2.7,,Infinity,10300,10300,614800,,69570000,,69570000,
4267.3,-49000,-316886000,1900856000,2217742000,4153579000,28854018.7,25898364.5,2,3858.9,50.5,0.5,900,-900,-6022000,6.78,"2022-12-09T13:30:00.000Z",1670592600000,6.78,6.73,6.73,33.3,66.7,0,0.2,0.5,,2,1800,2700,617500,,18226000,6102000,12124000,
4267.3,-49600,-320928000,1900856000,2221784000,4157621000,28854018.7,25898364.5,1.4,3858.9,50.5,0,,-600,-4042000,6.74,"2022-12-09T13:32:00.000Z",1670592720000,6.74,6.73,6.73,0,100,0,,0.2,,Infinity,600,600,618100,,4042000,,4042000,
4267.3,-45100,-290412000,1932722000,2223134000,4190837000,28854018.7,25898364.5,10.3,3858.9,50.5,23.5,4700,4500,30516000,6.78,"2022-12-09T13:34:00.000Z",1670592840000,6.78,6.75,6.75,95.9,4.1,0,1.1,0.1,,0,200,4900,623000,,33216000,31866000,1350000,
4267.3,-42300,-271428000,1951706000,2223134000,4209821000,28854018.7,25898364.5,6.4,3858.9,50.5,Infinity,2800,2800,18984000,6.78,"2022-12-09T13:36:00.000Z",1670592960000,6.78,6.78,6.78,100,0,0,0.7,,,0,,2800,625800,,18984000,18984000,,
4267.3,-43600,-279976000,2010692000,2290668000,4336341000,28854018.7,25898364.5,2.9,3858.9,50.5,0.9,8700,-1300,-8548000,6.75,"2022-12-09T13:38:00.000Z",1670593080000,6.78,6.75,6.78,46.5,53.5,0,2,2.6,,1.1,10000,18700,644500,,126520000,58986000,67534000,
4267.3,-45100,-290101000,2010692000,2300793000,4347142000,28854018.7,25898364.5,3.4,3858.9,50.5,0,,-1500,-10125000,6.75,"2022-12-09T13:42:00.000Z",1670593320000,6.76,6.75,6.76,0,93.8,6.3,,0.4,2,Infinity,1500,1600,646100,100,10801000,,10125000,676000
4267.3,-45400,-292126000,2015417000,2307543000,4358617000,28854018.7,25898364.5,0.7,3858.9,50.5,0.7,700,-300,-2025000,6.75,"2022-12-09T13:44:00.000Z",1670593440000,6.75,6.75,6.75,41.2,58.8,0,0.2,0.3,,1.4,1000,1700,647800,,11475000,4725000,6750000,
4267.3,-44000,-282637000,2024906000,2307543000,4368106000,28854018.7,25898364.5,3.2,3858.9,50.5,Infinity,1400,1400,9489000,6.78,"2022-12-09T13:46:00.000Z",1670593560000,6.78,6.75,6.75,100,0,0,0.3,,,0,,1400,649200,,9489000,9489000,,
4267.3,-42000,-269137000,2048531000,2317668000,4401856000,28854018.7,25898364.5,4.6,3858.9,50.5,2.3,3500,2000,13500000,6.75,"2022-12-09T13:48:00.000Z",1670593680000,6.75,6.75,6.75,70,30,0,0.8,0.4,,0.4,1500,5000,654200,,33750000,23625000,10125000,
4267.3,-41100,-263011000,2060057000,2323068000,4418782000,28854018.7,25898364.5,2.1,3858.9,50.5,2.1,1700,900,6126000,6.78,"2022-12-09T13:50:00.000Z",1670593800000,6.78,6.75,6.75,68,32,0,0.4,0.2,,0.5,800,2500,656700,,16926000,11526000,5400000,
4267.3,-40900,-261655000,2061413000,2323068000,4420138000,28854018.7,25898364.5,0.5,3858.9,50.5,Infinity,200,200,1356000,6.78,"2022-12-09T13:52:00.000Z",1670593920000,6.78,6.78,6.78,100,0,0,0,,,0,,200,656900,,1356000,1356000,,
4267.3,-32700,-206059000,2117009000,2323068000,4475734000,28854018.7,25898364.5,18.8,3858.9,50.5,Infinity,8200,8200,55596000,6.78,"2022-12-09T13:54:00.000Z",1670594040000,6.78,6.78,6.78,100,0,0,1.9,,,0,,8200,665100,,55596000,55596000,,
4267.3,-30900,-193880000,2148105000,2341985000,4525747000,28854018.7,25898364.5,4.1,3858.9,50.5,1.6,4600,1800,12179000,6.75,"2022-12-09T13:56:00.000Z",1670594160000,6.76,6.75,6.76,62.2,37.8,0,1.1,0.7,,0.6,2800,7400,672500,,50013000,31096000,18917000,
4267.3,-31700,-199252000,2152830000,2352082000,4540569000,28854018.7,25898364.5,1.8,3858.9,50.5,0.5,700,-800,-5372000,6.73,"2022-12-09T13:58:00.000Z",1670594280000,6.75,6.73,6.75,31.8,68.2,0,0.2,0.4,,2.1,1500,2200,674700,,14822000,4725000,10097000,
4267.3,-22900,-140033000,2216092000,2356125000,4607874000,28854018.7,25898364.5,20,3858.9,50.5,15.7,9400,8800,59219000,6.73,"2022-12-09T14:00:00.000Z",1670594400000,6.74,6.73,6.74,94,6,0,2.2,0.2,,0.1,600,10000,684700,,67305000,63262000,4043000,
4267.3,-31600,-198568000,2216092000,2414660000,4666409000,28854018.7,25898364.5,19.8,3858.9,50.5,0,,-8700,-58535000,6.72,"2022-12-09T14:02:00.000Z",1670594520000,6.73,6.72,6.73,0,100,0,,2.3,,Infinity,8700,8700,693400,,58535000,,58535000,
4267.3,-58300,-377481000,2218108000,2595589000,4849354000,28854018.7,25898364.5,60.5,3858.9,50.5,0,300,-26700,-178913000,6.7,"2022-12-09T14:04:00.000Z",1670594640000,6.72,6.7,6.72,1.1,98.9,0,0.1,7,,90,27000,27300,720700,,182945000,2016000,180929000,
