"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1108.6,-9100,-281472500,47832200,329304700,377136900,26864722.9,36018554.3,0,1008.6,0,0.1,100,-600,-25800,43,"2022-12-09T10:25:00.000Z",1670581500000,43,43,43,12.5,87.5,0,0.1,0.7,,7,700,800,12100,,34400,4300,30100,
1108.6,-15800,-566937500,47832200,614769700,662601900,26864722.9,36018554.3,31.2,1008.6,0,0,,-6700,-285465000,42.6,"2022-12-09T10:40:00.000Z",1670582400000,42.7,42.6,42.65,0,100,0,,6.6,,Infinity,6700,6700,18800,,285465000,,285465000,
1108.6,-15800,-566937500,69132200,636069700,705201900,26864722.9,36018554.3,0,1008.6,0,1,500,0,0,42.6,"2022-12-09T11:05:00.000Z",1670583900000,42.6,42.6,42.6,50,50,0,0.5,0.5,,1,500,1000,19800,,42600000,21300000,21300000,
1108.6,-15900,-571197500,69132200,640329700,709461900,26864722.9,36018554.3,0.5,1008.6,0,0,,-100,-4260000,42.6,"2022-12-09T11:10:00.000Z",1670584200000,42.6,42.6,42.6,0,100,0,,0.1,,Infinity,100,100,19900,,4260000,,4260000,
1108.6,-2100,-106419200,533910500,640329700,1174240200,26864722.9,36018554.3,-50.8,1008.6,0,Infinity,13800,13800,464778300,43.5,"2022-12-09T11:15:00.000Z",1670584500000,43.5,42.95,42.95,100,0,0,12.4,,,0,,13800,33700,,464778300,464778300,,
1108.6,-1900,-97649200,564430500,662079700,1226510200,26864722.9,36018554.3,-1,1008.6,0,1.4,700,200,8770000,43.5,"2022-12-09T11:20:00.000Z",1670584800000,43.6,43.5,43.6,58.3,41.7,0,0.6,0.5,,0.7,500,1200,34900,,52270000,30520000,21750000,
1108.6,-1000,-58499200,612280500,670779700,1283060200,26864722.9,36018554.3,-4.3,1008.6,0,5.5,1100,900,39150000,43.5,"2022-12-09T11:25:00.000Z",1670585100000,43.5,43.5,43.5,84.6,15.4,0,1,0.2,,0.2,200,1300,36200,,56550000,47850000,8700000,
1108.6,-200,-23699200,647080500,670779700,1317860200,26864722.9,36018554.3,-3.8,1008.6,0,Infinity,800,800,34800000,43.5,"2022-12-09T13:00:00.000Z",1670590800000,43.5,43.5,43.5,100,0,0,0.7,,,0,,800,37000,,34800000,34800000,,
1108.6,-200,-23699200,651420500,675119700,1326540200,26864722.9,36018554.3,0,1008.6,0,1,100,0,0,43.4,"2022-12-09T13:05:00.000Z",1670591100000,43.4,43.4,43.4,50,50,0,0.1,0.1,,1,100,200,37200,,8680000,4340000,4340000,
1108.6,-600,-40919200,651420500,692339700,1343760200,26864722.9,36018554.3,1.9,1008.6,0,0,,-400,-17220000,43.05,"2022-12-09T13:10:00.000Z",1670591400000,43.05,43.05,43.05,0,100,0,,0.4,,Infinity,400,400,37600,,17220000,,17220000,
1108.6,-1600,-45262900,651420500,696683400,1348103900,26864722.9,36018554.3,0.5,1008.6,0,0,,-1000,-4343700,43,"2022-12-09T13:15:00.000Z",1670591700000,43.05,43,43.05,0,100,0,,1,,Infinity,1000,1000,38600,,4343700,,4343700,
1108.6,-1700,-49497900,655725500,705223400,1360948900,26864722.9,36018554.3,0.5,1008.6,0,0.5,100,-100,-4235000,43.05,"2022-12-09T13:20:00.000Z",1670592000000,43.05,42.7,42.7,33.3,66.7,0,0.1,0.2,,2,200,300,38900,,12845000,4305000,8540000,
1108.6,-800,-10697900,703100500,713798400,1416898900,26864722.9,36018554.3,-4.2,1008.6,0,5.5,1100,900,38800000,43.05,"2022-12-09T13:25:00.000Z",1670592300000,43.1,42.7,42.7,84.6,15.4,0,1,0.2,,0.2,200,1300,40200,,55950000,47375000,8575000,
1108.6,-700,-6392900,707405500,713798400,1421203900,26864722.9,36018554.3,-0.5,1008.6,0,Infinity,100,100,4305000,43.05,"2022-12-09T13:35:00.000Z",1670592900000,43.05,43.05,43.05,100,0,0,0.1,,,0,,100,40300,,4305000,4305000,,
1108.6,-6000,-232532900,707405500,939938400,1647343900,26864722.9,36018554.3,24.7,1008.6,0,0,,-5300,-226140000,43.05,"2022-12-09T13:40:00.000Z",1670593200000,43.05,42.6,42.7,0,100,0,,5.3,,Infinity,5300,5300,45600,,226140000,,226140000,
1108.6,-5900,-228227900,711710500,939938400,1651648900,26864722.9,36018554.3,-0.5,1008.6,0,Infinity,100,100,4305000,43.05,"2022-12-09T13:45:00.000Z",1670593500000,43.05,43.05,43.05,100,0,0,0.1,,,0,,100,45700,,4305000,4305000,,
1108.6,-5100,-210990700,728990700,939981400,1668972100,26864722.9,36018554.3,-1.9,1008.6,0,1.8,1800,800,17237200,43.05,"2022-12-09T13:50:00.000Z",1670593800000,43.05,43,43.05,64.3,35.7,0,1.6,1,,0.6,1000,2800,48500,,17323200,17280200,43000,
1108.6,-4900,-215257800,729003600,944261400,1673265000,26864722.9,36018554.3,0.5,1008.6,0,3,300,200,-4267100,42.8,"2022-12-09T13:55:00.000Z",1670594100000,43,42.8,43,75,25,0,0.3,0.1,,0.3,100,400,48900,,4292900,12900,4280000,
1108.6,-7300,-317737800,729003600,1046741400,1775745000,26864722.9,36018554.3,11.2,1008.6,0,0,,-2400,-102480000,42.7,"2022-12-09T14:00:00.000Z",1670594400000,42.7,42.7,42.7,0,100,0,,2.4,,Infinity,2400,2400,51300,,102480000,,102480000,
1108.6,-7000,-317724900,729016500,1046741400,1775757900,26864722.9,36018554.3,0,1008.6,0,Infinity,300,300,12900,43,"2022-12-09T14:05:00.000Z",1670594700000,43,43,43,100,0,0,0.3,,,0,,300,51600,,12900,12900,,
1108.6,-7200,-326284900,729016500,1055301400,1784317900,26864722.9,36018554.3,0.9,1008.6,0,0,,-200,-8560000,42.8,"2022-12-09T14:10:00.000Z",1670595000000,42.8,42.8,42.8,0,100,0,,0.2,,Infinity,200,200,51800,,8560000,,8560000,
1108.6,-8400,-377494900,818896500,1196391400,2015287900,26864722.9,36018554.3,5.6,1008.6,0,0.6,2100,-1200,-51210000,42.8,"2022-12-09T14:15:00.000Z",1670595300000,42.8,42.75,42.8,38.9,61.1,0,1.9,3.3,,1.6,3300,5400,57200,,230970000,89880000,141090000,
1108.6,-8100,-398885500,818930900,1217816400,2036747300,26864722.9,36018554.3,2.3,1008.6,0,1.6,800,300,-21390600,43,"2022-12-09T14:20:00.000Z",1670595600000,43,42.85,42.85,61.5,38.5,0,0.7,0.5,,0.6,500,1300,58500,,21459400,34400,21425000,
1108.6,-6000,-320792600,939856800,1260649400,2200506200,26864722.9,36018554.3,-8.5,1008.6,0,2.1,4100,2100,78092900,43.5,"2022-12-09T14:25:00.000Z",1670595900000,43.5,42.7,42.85,67.2,32.8,0,3.7,2,,0.5,2000,6100,64600,,163758900,120925900,42833000,
1108.6,3500,-320384100,940265300,1260649400,2200914700,26864722.9,36018554.3,0,1008.6,0,Infinity,9500,9500,408500,43,"2022-12-09T14:45:00.000Z",1670597100000,43,43,43,100,0,0,8.6,,,0,,9500,74100,,408500,408500,,
