"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2443.9,-22400,-125080000,48900000,173980000,222880000,13802926.8,13194390.2,-9,2373.2,300,0,,-1000,-5500000,5.5,"2022-12-09T10:15:00.000Z",1670580900000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,1000,1000,39600,,5500000,,5500000,
2443.9,-21800,-121720000,52260000,173980000,226240000,13802926.8,13194390.2,5.5,2373.2,300,Infinity,600,600,3360000,5.6,"2022-12-09T10:20:00.000Z",1670581200000,5.6,5.6,5.6,100,0,0,0.2,,,0,,600,40200,,3360000,3360000,,
2443.9,-21900,-122270000,52260000,174530000,226790000,13802926.8,13194390.2,-0.9,2373.2,300,0,,-100,-550000,5.5,"2022-12-09T10:25:00.000Z",1670581500000,5.5,5.5,5.5,0,100,0,,0,,Infinity,100,100,40300,,550000,,550000,
2443.9,-31900,-177270000,52260000,229530000,281790000,13802926.8,13194390.2,-90.4,2373.2,300,0,,-10000,-55000000,5.5,"2022-12-09T10:30:00.000Z",1670581800000,5.5,5.5,5.5,0,100,0,,4.2,,Infinity,10000,10000,50300,,55000000,,55000000,
2443.9,-40100,-222370000,65460000,287830000,353290000,13802926.8,13194390.2,-74.1,2373.2,300,0.2,2400,-8200,-45100000,5.5,"2022-12-09T10:35:00.000Z",1670582100000,5.5,5.5,5.5,18.5,81.5,0,1,4.5,,4.4,10600,13000,63300,,71500000,13200000,58300000,
2443.9,-50100,-277370000,65460000,342830000,408290000,13802926.8,13194390.2,-90.4,2373.2,300,0,,-10000,-55000000,5.5,"2022-12-09T10:45:00.000Z",1670582700000,5.5,5.5,5.5,0,100,0,,4.2,,Infinity,10000,10000,73300,,55000000,,55000000,
2443.9,-60100,-332370000,65460000,397830000,513690000,13802926.8,13194390.2,-90.4,2373.2,300,0,,-10000,-55000000,5.6,"2022-12-09T10:50:00.000Z",1670583000000,5.6,5.5,5.5,0,52.6,47.4,,4.2,30,Infinity,10000,19000,92300,9000,105400000,,55000000,50400000
2443.9,-58900,-325650000,72180000,397830000,520410000,13802926.8,13194390.2,11,2373.2,300,Infinity,1200,1200,6720000,5.6,"2022-12-09T11:00:00.000Z",1670583600000,5.6,5.6,5.6,100,0,0,0.5,,,0,,1200,93500,,6720000,6720000,,
2443.9,-53900,-297650000,100180000,397830000,548410000,13802926.8,13194390.2,46,2373.2,300,Infinity,5000,5000,28000000,5.6,"2022-12-09T11:05:00.000Z",1670583900000,5.6,5.6,5.6,100,0,0,2,,,0,,5000,98500,,28000000,28000000,,
2443.9,-48900,-269650000,128180000,397830000,576410000,13802926.8,13194390.2,46,2373.2,300,Infinity,5000,5000,28000000,5.6,"2022-12-09T11:10:00.000Z",1670584200000,5.6,5.6,5.6,100,0,0,2,,,0,,5000,103500,,28000000,28000000,,
2443.9,-46900,-258450000,139380000,397830000,589290000,13802926.8,13194390.2,18.4,2373.2,300,Infinity,2000,2000,11200000,5.6,"2022-12-09T11:15:00.000Z",1670584500000,5.6,5.6,5.6,87,0,13,0.8,,1,0,,2300,105800,300,12880000,11200000,,1680000
2443.9,-36900,-201450000,196380000,397830000,646290000,13802926.8,13194390.2,93.7,2373.2,300,Infinity,10000,10000,57000000,5.7,"2022-12-09T11:25:00.000Z",1670585100000,5.7,5.7,5.7,100,0,0,4.1,,,0,,10000,115800,,57000000,57000000,,
2443.9,-36700,-200110000,208920000,409030000,670030000,13802926.8,13194390.2,2.2,2373.2,300,1.1,2200,200,1340000,5.6,"2022-12-09T13:05:00.000Z",1670591100000,5.7,5.6,5.7,52.4,47.6,0,0.9,0.8,,0.9,2000,4200,120000,,23740000,12540000,11200000,
2443.9,-38700,-211310000,208920000,420230000,681230000,13802926.8,13194390.2,-18.4,2373.2,300,0,,-2000,-11200000,5.6,"2022-12-09T13:10:00.000Z",1670591400000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,2000,2000,122000,,11200000,,11200000,
2443.9,-42700,-233710000,208920000,442630000,703630000,13802926.8,13194390.2,-36.8,2373.2,300,0,,-4000,-22400000,5.6,"2022-12-09T13:15:00.000Z",1670591700000,5.6,5.6,5.6,0,100,0,,1.7,,Infinity,4000,4000,126000,,22400000,,22400000,
2443.9,-43100,-235950000,208920000,444870000,705870000,13802926.8,13194390.2,-3.7,2373.2,300,0,,-400,-2240000,5.6,"2022-12-09T13:20:00.000Z",1670592000000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,400,400,126400,,2240000,,2240000,
2443.9,-36400,-198430000,248120000,446550000,746750000,13802926.8,13194390.2,61.7,2373.2,300,23.3,7000,6700,37520000,5.6,"2022-12-09T13:25:00.000Z",1670592300000,5.6,5.6,5.6,95.9,4.1,0,2.9,0.1,,0,300,7300,133700,,40880000,39200000,1680000,
2443.9,-34200,-186110000,260440000,446550000,759070000,13802926.8,13194390.2,20.2,2373.2,300,Infinity,2200,2200,12320000,5.6,"2022-12-09T13:30:00.000Z",1670592600000,5.6,5.6,5.6,100,0,0,0.9,,,0,,2200,135900,,12320000,12320000,,
2443.9,-30900,-167630000,284520000,452150000,788750000,13802926.8,13194390.2,30.4,2373.2,300,4.3,4300,3300,18480000,5.6,"2022-12-09T13:35:00.000Z",1670592900000,5.6,5.6,5.6,81.1,18.9,0,1.8,0.4,,0.2,1000,5300,141200,,29680000,24080000,5600000,
2443.9,-31700,-172110000,284520000,456630000,793230000,13802926.8,13194390.2,-7.4,2373.2,300,0,,-800,-4480000,5.6,"2022-12-09T13:40:00.000Z",1670593200000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,800,800,142000,,4480000,,4480000,
2443.9,-27700,-149710000,306920000,456630000,815630000,13802926.8,13194390.2,36.8,2373.2,300,Infinity,4000,4000,22400000,5.6,"2022-12-09T13:50:00.000Z",1670593800000,5.6,5.6,5.6,100,0,0,1.6,,,0,,4000,146000,,22400000,22400000,,
2443.9,-29800,-161250000,307480000,468730000,828290000,13802926.8,13194390.2,-19,2373.2,300,0,100,-2100,-11540000,5.5,"2022-12-09T14:00:00.000Z",1670594400000,5.6,5.5,5.6,4.3,95.7,0,0,0.9,,22,2200,2300,148300,,12660000,560000,12100000,
2443.9,-21800,-116450000,352280000,468730000,873090000,13802926.8,13194390.2,73.6,2373.2,300,Infinity,8000,8000,44800000,5.6,"2022-12-09T14:05:00.000Z",1670594700000,5.6,5.6,5.6,100,0,0,3.3,,,0,,8000,156300,,44800000,44800000,,
2443.9,-21500,-114770000,353960000,468730000,885970000,13802926.8,13194390.2,2.8,2373.2,300,Infinity,300,300,1680000,5.6,"2022-12-09T14:10:00.000Z",1670595000000,5.6,5.6,5.6,13,0,87,0.1,,6.7,0,,2300,158600,2000,12880000,1680000,,11200000
2443.9,-21500,-114770000,353960000,468730000,891570000,13802926.8,13194390.2,0,2373.2,300,NaN,,0,0,5.6,"2022-12-09T14:15:00.000Z",1670595300000,5.6,5.6,5.6,0,0,100,,,3.3,NaN,,1000,159600,1000,5600000,,,5600000
2443.9,-16000,-83970000,384760000,468730000,922370000,13802926.8,13194390.2,50.6,2373.2,300,Infinity,5500,5500,30800000,5.6,"2022-12-09T14:20:00.000Z",1670595600000,5.6,5.6,5.6,100,0,0,2.3,,,0,,5500,165100,,30800000,30800000,,
2443.9,-17100,-89930000,401760000,491690000,962330000,13802926.8,13194390.2,-9.8,2373.2,300,0.7,3000,-1100,-5960000,5.6,"2022-12-09T14:25:00.000Z",1670595900000,5.7,5.6,5.7,42.3,57.7,0,1.2,1.7,,1.4,4100,7100,172200,,39960000,17000000,22960000,
2443.9,700,11530000,503220000,491690000,1063790000,13802926.8,13194390.2,166.7,2373.2,300,Infinity,17800,17800,101460000,5.7,"2022-12-09T14:30:00.000Z",1670596200000,5.7,5.7,5.7,100,0,0,7.3,,,0,,17800,190000,,101460000,101460000,,
2443.9,-4100,-15330000,504360000,519690000,1092930000,13802926.8,13194390.2,-44.1,2373.2,300,0,200,-4800,-26860000,5.7,"2022-12-09T14:45:00.000Z",1670597100000,5.7,5.6,5.6,3.8,96.2,0,0.1,2.1,,25,5000,5200,195200,,29140000,1140000,28000000,
2443.9,-7100,-32130000,504360000,536490000,1109730000,13802926.8,13194390.2,-27.6,2373.2,300,0,,-3000,-16800000,5.6,"2022-12-09T14:50:00.000Z",1670597400000,5.6,5.6,5.6,0,100,0,,1.3,,Infinity,3000,3000,198200,,16800000,,16800000,
2443.9,2900,24950000,565920000,540970000,1175770000,13802926.8,13194390.2,93.8,2373.2,300,13.5,10800,10000,57080000,5.7,"2022-12-09T14:55:00.000Z",1670597700000,5.7,5.6,5.6,93.1,6.9,0,4.4,0.3,,0.1,800,11600,209800,,66040000,61560000,4480000,
