"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
374268.1,-6448800,-41004742000,115954313000,332706.4,132393.6,Infinity,13000,13000,82290000,6.33,"2022-12-09T10:45:00.000Z",1670582700000,6.33,6.33,6.33,100,0,0,0,,,0,,13000,18146700,,82290000,82290000,,
374268.1,-6377700,-40554679000,116404376000,332706.4,132393.6,Infinity,71100,71100,450063000,6.33,"2022-12-09T10:50:00.000Z",1670583000000,6.33,6.33,6.33,100,0,0,0.2,,,0,,71100,18217800,,450063000,450063000,,
374268.1,-6333500,-40274893000,116684162000,332706.4,132393.6,Infinity,44200,44200,279786000,6.33,"2022-12-09T10:55:00.000Z",1670583300000,6.33,6.33,6.33,100,0,0,0.1,,,0,,44200,18262000,,279786000,279786000,,
374268.1,-6321300,-40197667000,116761388000,332706.4,132393.6,Infinity,12200,12200,77226000,6.33,"2022-12-09T11:00:00.000Z",1670583600000,6.33,6.33,6.33,100,0,0,0,,,0,,12200,18274200,,77226000,77226000,,
374268.1,-6238200,-39671644000,117287411000,332706.4,132393.6,Infinity,83100,83100,526023000,6.33,"2022-12-09T11:05:00.000Z",1670583900000,6.33,6.33,6.33,100,0,0,0.2,,,0,,83100,18357300,,526023000,526023000,,
374268.1,-6221600,-39566566000,117392489000,332706.4,132393.6,Infinity,16600,16600,105078000,6.33,"2022-12-09T11:10:00.000Z",1670584200000,6.33,6.33,6.33,100,0,0,0,,,0,,16600,18373900,,105078000,105078000,,
374268.1,-6207300,-39476047000,117483008000,332706.4,132393.6,Infinity,14300,14300,90519000,6.33,"2022-12-09T11:15:00.000Z",1670584500000,6.33,6.33,6.33,100,0,0,0,,,0,,14300,18388200,,90519000,90519000,,
374268.1,-6194100,-39392491000,117566564000,332706.4,132393.6,Infinity,13200,13200,83556000,6.33,"2022-12-09T11:20:00.000Z",1670584800000,6.33,6.33,6.33,100,0,0,0,,,0,,13200,18401400,,83556000,83556000,,
374268.1,-6121700,-38934199000,118024856000,332706.4,132393.6,Infinity,72400,72400,458292000,6.33,"2022-12-09T11:25:00.000Z",1670585100000,6.33,6.33,6.33,100,0,0,0.2,,,0,,72400,18473800,,458292000,458292000,,
374268.1,-6106700,-38839249000,118119806000,332706.4,132393.6,Infinity,15000,15000,94950000,6.33,"2022-12-09T11:30:00.000Z",1670585400000,6.33,6.33,6.33,100,0,0,0,,,0,,15000,18488800,,94950000,94950000,,
374268.1,-1843300,-11839949000,146808858000,332706.4,132393.6,33.5,4394600,4263400,26999300000,6.43,"2022-12-09T13:00:00.000Z",1670590800000,6.45,6.33,6.33,97.1,2.9,0,11.7,0.4,0,0,131200,4527000,23015800,1200,28689052000,27840324000,841024000,7704000
374268.1,-2337000,-14962149000,156717632000,332706.4,132393.6,0.5,533000,-493700,-3122200000,6.33,"2022-12-09T13:05:00.000Z",1670591100000,6.44,6.33,6.43,34.1,65.7,0.2,1.4,3.1,0,1.9,1026700,1563400,24579200,3700,9908774000,3381558000,6503758000,23458000
374268.1,-2168200,-13892910000,162921183000,332706.4,132393.6,1.4,571100,168800,1069239000,6.33,"2022-12-09T13:10:00.000Z",1670591400000,6.35,6.33,6.33,58.3,41.1,0.7,1.5,1.2,0,0.7,402300,979800,25559000,6400,6203551000,3616107000,2546868000,40576000
374268.1,-2314600,-14819554000,166279949000,332706.4,132393.6,0.6,188100,-146400,-926644000,6.33,"2022-12-09T13:15:00.000Z",1670591700000,6.34,6.33,6.33,35.5,63,1.5,0.5,1,0.1,1.8,334500,530600,26089600,8000,3358766000,1190741000,2117385000,50640000
374268.1,-2285200,-14633452000,166466051000,332706.4,132393.6,Infinity,29400,29400,186102000,6.33,"2022-12-09T13:20:00.000Z",1670592000000,6.33,6.33,6.33,100,0,0,0.1,,,0,,29400,26119000,,186102000,186102000,,
374268.1,-2173600,-13927024000,167172479000,332706.4,132393.6,Infinity,111600,111600,706428000,6.33,"2022-12-09T13:25:00.000Z",1670592300000,6.33,6.33,6.33,100,0,0,0.3,,,0,,111600,26230600,,706428000,706428000,,
374268.1,-381500,-2583031000,178516472000,332706.4,132393.6,Infinity,1792100,1792100,11343993000,6.33,"2022-12-09T13:30:00.000Z",1670592600000,6.33,6.33,6.33,100,0,0,4.8,,,0,,1792100,28022700,,11343993000,11343993000,,
374268.1,987000,6077554000,190672489000,332706.4,132393.6,6.2,1630700,1368500,8660585000,6.37,"2022-12-09T13:35:00.000Z",1670592900000,6.45,6.33,6.33,85.2,13.7,1.1,4.4,0.8,0.2,0.2,262200,1914200,29936900,21300,12156017000,10340478000,1679893000,135646000
374268.1,1182100,7311966000,196174671000,332706.4,132393.6,1.6,532000,195100,1234412000,6.34,"2022-12-09T13:40:00.000Z",1670593200000,6.39,6.33,6.37,61.2,38.8,0,1.4,1,0,0.6,336900,869000,30805900,100,5502182000,3367980000,2133568000,634000
374268.1,1550300,9663276000,201432291000,332706.4,132393.6,2.6,595000,368200,2351310000,6.4,"2022-12-09T13:45:00.000Z",1670593500000,6.44,6.33,6.34,72.3,27.6,0.1,1.6,0.7,0,0.4,226800,823000,31628900,1200,5257620000,3800609000,1449299000,7712000
374268.1,765400,4690012000,209815731000,332706.4,132393.6,0.3,269000,-784900,-4973264000,6.33,"2022-12-09T13:50:00.000Z",1670593800000,6.42,6.33,6.42,20.3,79.7,0,0.7,3.2,,3.9,1053900,1322900,32951800,,8383440000,1705088000,6678352000,
374268.1,435400,2601256000,212885292000,332706.4,132393.6,0.2,77200,-330000,-2088756000,6.33,"2022-12-09T13:55:00.000Z",1670594100000,6.34,6.33,6.33,15.9,84,0.1,0.2,1.2,0,5.3,407200,484900,33436700,500,3069561000,488820000,2577576000,3165000
374268.1,719800,4401523000,215248929000,332706.4,132393.6,7.4,328900,284400,1800267000,6.33,"2022-12-09T14:00:00.000Z",1670594400000,6.34,6.33,6.33,88.1,11.9,0,0.9,0.1,,0.1,44500,373400,33810100,,2363637000,2081952000,281685000,
374268.1,1489800,9373521000,220998410000,332706.4,132393.6,16.2,820500,770000,4971998000,6.6,"2022-12-09T14:05:00.000Z",1670594700000,6.6,6.33,6.34,92,5.7,2.3,2.2,0.2,0.2,0.1,50500,891900,34702000,20900,5749481000,5292388000,320390000,136703000
374268.1,2108000,13501847000,226557504000,332706.4,132393.6,8.5,700500,618200,4128326000,6.61,"2022-12-09T14:10:00.000Z",1670595000000,6.79,6.5,6.6,83.9,9.9,6.2,1.9,0.2,0.4,0.1,82300,834700,35536700,51900,5559094000,4669068000,540742000,349284000
374268.1,1911900,12227476000,228864311000,332706.4,132393.6,0.3,77800,-196100,-1274371000,6.36,"2022-12-09T14:15:00.000Z",1670595300000,6.65,6.35,6.62,21.8,76.9,1.2,0.2,0.8,0,3.5,273900,356100,35892800,4400,2306807000,502150000,1776521000,28136000
374268.1,2041500,13069983000,231297651000,332706.4,132393.6,2.6,209400,129600,842507000,6.57,"2022-12-09T14:20:00.000Z",1670595600000,6.57,6.35,6.39,55.4,21.1,23.5,0.6,0.2,0.7,0.4,79800,377900,36270700,88700,2433340000,1353672000,511165000,568503000
374268.1,1953400,12506922000,236317994000,332706.4,132393.6,0.8,332400,-88100,-563061000,6.5,"2022-12-09T14:25:00.000Z",1670595900000,6.69,6.41,6.57,43.5,55,1.6,0.9,1.3,0.1,1.3,420500,764800,37035500,11900,5020343000,2189870000,2752931000,77542000
374268.1,1953400,12506922000,253197446000,332706.4,132393.6,NaN,,0,0,6.99,"2022-12-09T14:45:00.000Z",1670597100000,6.99,6.99,6.99,0,0,100,,,18.2,NaN,,2414800,39450300,2414800,16879452000,,,16879452000
