"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2464.9,-28100,-189740000,166270000,356010000,535680000,16675405.4,23161621.6,-2.2,3427,327,Infinity,2100,2100,14070000,6.7,"2022-12-09T10:50:00.000Z",1670583000000,6.7,6.7,6.7,100,0,0,0.9,,,0,,2100,79300,,14070000,14070000,,
2464.9,-17300,-117380000,244660000,362040000,620100000,16675405.4,23161621.6,-11.2,3427,327,13,11700,10800,72360000,6.7,"2022-12-09T10:55:00.000Z",1670583300000,6.7,6.7,6.7,92.9,7.1,0,4.7,0.3,,0.1,900,12600,91900,,84420000,78390000,6030000,
2464.9,-16600,-112640000,252700000,365340000,631440000,16675405.4,23161621.6,-0.7,3427,327,2.4,1200,700,4740000,6.7,"2022-12-09T11:00:00.000Z",1670583600000,6.7,6.6,6.7,70.6,29.4,0,0.5,0.1,,0.4,500,1700,93600,,11340000,8040000,3300000,
2464.9,-5900,-40950000,324390000,365340000,703130000,16675405.4,23161621.6,-11.1,3427,327,Infinity,10700,10700,71690000,6.7,"2022-12-09T11:05:00.000Z",1670583900000,6.7,6.7,6.7,100,0,0,4.3,,,0,,10700,104300,,71690000,71690000,,
2464.9,-6900,-47650000,324390000,372040000,709830000,16675405.4,23161621.6,1,3427,327,0,,-1000,-6700000,6.7,"2022-12-09T11:15:00.000Z",1670584500000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,1000,1000,105300,,6700000,,6700000,
2464.9,-16900,-114650000,324390000,439040000,776830000,16675405.4,23161621.6,10.3,3427,327,0,,-10000,-67000000,6.7,"2022-12-09T13:00:00.000Z",1670590800000,6.7,6.7,6.7,0,100,0,,2.9,,Infinity,10000,10000,115300,,67000000,,67000000,
2464.9,-900,-5840000,435920000,441760000,891080000,16675405.4,23161621.6,-16.8,3427,327,41,16400,16000,108810000,6.8,"2022-12-09T13:05:00.000Z",1670591100000,6.9,6.8,6.8,97.6,2.4,0,6.7,0.1,,0,400,16800,132100,,114250000,111530000,2720000,
2464.9,-1800,-11960000,435920000,447880000,897200000,16675405.4,23161621.6,0.9,3427,327,0,,-900,-6120000,6.8,"2022-12-09T13:10:00.000Z",1670591400000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,900,900,133000,,6120000,,6120000,
2464.9,-8000,-54120000,498480000,552600000,1064480000,16675405.4,23161621.6,6.5,3427,327,0.6,9200,-6200,-42160000,6.8,"2022-12-09T13:20:00.000Z",1670592000000,6.8,6.8,6.8,37.4,62.6,0,3.7,4.5,,1.7,15400,24600,157600,,167280000,62560000,104720000,
2464.9,-7900,-53440000,499160000,552600000,1133840000,16675405.4,23161621.6,-0.1,3427,327,Infinity,100,100,680000,6.8,"2022-12-09T13:25:00.000Z",1670592300000,6.8,6.8,6.8,1,0,99,0,,30.9,0,,10200,167800,10100,69360000,680000,,68680000
2464.9,-500,-3120000,549480000,552600000,1184160000,16675405.4,23161621.6,-7.8,3427,327,Infinity,7400,7400,50320000,6.8,"2022-12-09T13:30:00.000Z",1670592600000,6.8,6.8,6.8,100,0,0,3,,,0,,7400,175200,,50320000,50320000,,
2464.9,100,960000,553560000,552600000,1188240000,16675405.4,23161621.6,-0.6,3427,327,Infinity,600,600,4080000,6.8,"2022-12-09T13:35:00.000Z",1670592900000,6.8,6.8,6.8,100,0,0,0.2,,,0,,600,175800,,4080000,4080000,,
2464.9,-11900,-80640000,553560000,634200000,1269840000,16675405.4,23161621.6,12.6,3427,327,0,,-12000,-81600000,6.8,"2022-12-09T13:40:00.000Z",1670593200000,6.8,6.8,6.8,0,100,0,,3.5,,Infinity,12000,12000,187800,,81600000,,81600000,
2464.9,-11300,-76560000,560360000,636920000,1279360000,16675405.4,23161621.6,-0.6,3427,327,2.5,1000,600,4080000,6.8,"2022-12-09T13:50:00.000Z",1670593800000,6.8,6.8,6.8,71.4,28.6,0,0.4,0.1,,0.4,400,1400,189200,,9520000,6800000,2720000,
2464.9,-11000,-74520000,590280000,664800000,1337160000,16675405.4,23161621.6,-0.3,3427,327,1.1,4400,300,2040000,6.8,"2022-12-09T13:55:00.000Z",1670594100000,6.8,6.8,6.8,51.8,48.2,0,1.8,1.2,,0.9,4100,8500,197700,,57800000,29920000,27880000,
2464.9,-16000,-108520000,590280000,698800000,1371160000,16675405.4,23161621.6,5.2,3427,327,0,,-5000,-34000000,6.8,"2022-12-09T14:00:00.000Z",1670594400000,6.8,6.8,6.8,0,100,0,,1.5,,Infinity,5000,5000,202700,,34000000,,34000000,
2464.9,-16300,-110540000,590280000,700820000,1373180000,16675405.4,23161621.6,0.3,3427,327,0,,-300,-2020000,6.7,"2022-12-09T14:05:00.000Z",1670594700000,6.8,6.7,6.8,0,100,0,,0.1,,Infinity,300,300,203000,,2020000,,2020000,
2464.9,-16200,-109850000,590970000,700820000,1373870000,16675405.4,23161621.6,-0.1,3427,327,Infinity,100,100,690000,6.9,"2022-12-09T14:10:00.000Z",1670595000000,6.9,6.9,6.9,100,0,0,0,,,0,,100,203100,,690000,690000,,
2464.9,-31200,-210350000,590970000,801320000,1474370000,16675405.4,23161621.6,15.5,3427,327,0,,-15000,-100500000,6.7,"2022-12-09T14:15:00.000Z",1670595300000,6.7,6.7,6.7,0,100,0,,4.4,,Infinity,15000,15000,218100,,100500000,,100500000,
2464.9,-30200,-203450000,604570000,808020000,1494670000,16675405.4,23161621.6,-1.1,3427,327,2,2000,1000,6900000,6.7,"2022-12-09T14:20:00.000Z",1670595600000,6.8,6.7,6.8,66.7,33.3,0,0.8,0.3,,0.5,1000,3000,221100,,20300000,13600000,6700000,
2464.9,-28800,-193790000,614230000,808020000,1504330000,16675405.4,23161621.6,-1.5,3427,327,Infinity,1400,1400,9660000,6.9,"2022-12-09T14:25:00.000Z",1670595900000,6.9,6.9,6.9,100,0,0,0.6,,,0,,1400,222500,,9660000,9660000,,
2464.9,-33500,-225720000,616300000,842020000,1540400000,16675405.4,23161621.6,4.9,3427,327,0.1,300,-4700,-31930000,6.9,"2022-12-09T14:45:00.000Z",1670597100000,6.9,6.8,6.9,5.7,94.3,0,0.1,1.5,,16.7,5000,5300,227800,,36070000,2070000,34000000,
2464.9,-35600,-239990000,616990000,856980000,1556050000,16675405.4,23161621.6,2.2,3427,327,0,100,-2100,-14270000,6.8,"2022-12-09T14:55:00.000Z",1670597700000,6.9,6.8,6.9,4.3,95.7,0,0,0.6,,22,2200,2300,230100,,15650000,690000,14960000,
