"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34514.9,-118300,-753537900,12336378600,13089916500,25647460100,584175055.3,438099095.7,1.2,26174.5,9461.7,4,12000,9000,177350000,19.7,"2022-12-09T13:30:00.000Z",1670592600000,19.7,19.6,19.6,80,20,0,0.3,0.1,,0.3,3000,15000,1522400,,295370000,236360000,59010000,
34514.9,-75100,105717100,13558448600,13452731500,27232345100,584175055.3,438099095.7,5.9,26174.5,9461.7,3.4,61500,43200,859255000,19.8,"2022-12-09T13:35:00.000Z",1670592900000,19.9,19.75,19.75,77.1,22.9,0,1.8,0.7,,0.3,18300,79800,1602200,,1584885000,1222070000,362815000,
34514.9,-37600,848932100,14483838600,13634906500,28339910100,584175055.3,438099095.7,5.1,26174.5,9461.7,5.1,46700,37500,743215000,19.85,"2022-12-09T13:40:00.000Z",1670593200000,19.85,19.7,19.7,83.5,16.5,0,1.4,0.4,,0.2,9200,55900,1658100,,1107565000,925390000,182175000,
34514.9,290300,5060942100,19331973600,14271031500,33826175100,584175055.3,438099095.7,28.8,26174.5,9461.7,11,360600,327900,4212010000,20.35,"2022-12-09T13:45:00.000Z",1670593500000,20.4,19.85,19.85,91.7,8.3,0,10.4,1.2,0,0.1,32700,393400,2051500,100,5486265000,4848135000,636125000,2005000
34514.9,234100,4495245100,19684730600,15189485500,35097386100,584175055.3,438099095.7,-3.9,26174.5,9461.7,0.2,18600,-56200,-565697000,19.9,"2022-12-09T13:50:00.000Z",1670593800000,20.35,19.9,20.35,19.9,80.1,0,0.5,2.9,,4,74800,93400,2144900,,1271211000,352757000,918454000,
34514.9,242700,4677362100,20320439600,15643077500,36186687100,584175055.3,438099095.7,1.2,26174.5,9461.7,1.2,43800,8600,182117000,19.95,"2022-12-09T13:55:00.000Z",1670594100000,20.15,19.9,19.95,55.4,44.6,0,1.3,1.3,,0.8,35200,79000,2223900,,1089301000,635709000,453592000,
34514.9,230400,4422417100,20471714600,16049297500,36770117100,584175055.3,438099095.7,-1.7,26174.5,9461.7,0.4,8100,-12300,-254945000,19.9,"2022-12-09T14:00:00.000Z",1670594400000,20,19.9,19.95,27.2,68.5,4.4,0.2,0.8,0.1,2.5,20400,29800,2253700,1300,583430000,151275000,406220000,25935000
34514.9,329600,5588050100,21754347600,16166297500,38246130100,584175055.3,438099095.7,8,26174.5,9461.7,18.1,105000,99200,1165633000,20.2,"2022-12-09T14:05:00.000Z",1670594700000,20.25,19.95,19.95,91.6,5.1,3.3,3,0.2,0.4,0.1,5800,114600,2368300,3800,1476013000,1282633000,117000000,76380000
34514.9,295300,4897430100,22920642600,18023212500,41269340100,584175055.3,438099095.7,-4.7,26174.5,9461.7,0.6,57600,-34300,-690620000,20.2,"2022-12-09T14:10:00.000Z",1670595000000,20.3,20.15,20.2,38.5,61.5,0,1.7,3.5,,1.6,91900,149500,2517800,,3023210000,1166295000,1856915000,
34514.9,271400,4417945100,23612527600,19194582500,43132595100,584175055.3,438099095.7,-3.3,26174.5,9461.7,0.6,34300,-23900,-479485000,20.15,"2022-12-09T14:15:00.000Z",1670595300000,20.2,20.05,20.15,37.1,62.9,0,1,2.2,,1.7,58200,92500,2610300,,1863255000,691885000,1171370000,
34514.9,331600,5636175100,25182107600,19545932500,45053525100,584175055.3,438099095.7,8.3,26174.5,9461.7,4.4,77700,60200,1218230000,20.25,"2022-12-09T14:20:00.000Z",1670595600000,20.25,20.05,20.15,81.6,18.4,0,2.3,0.7,,0.2,17500,95200,2705500,,1920930000,1569580000,351350000,
34514.9,390800,6841150100,27431807600,20590657500,48376300100,584175055.3,438099095.7,8.2,26174.5,9461.7,2.1,110700,59200,1204975000,20.35,"2022-12-09T14:25:00.000Z",1670595900000,20.35,20.2,20.25,67.7,31.5,0.9,3.2,2,0.1,0.5,51500,163600,2869100,1400,3322775000,2249700000,1044725000,28350000
34514.9,392000,6865570100,27456227600,20590657500,48400720100,584175055.3,438099095.7,0.2,26174.5,9461.7,Infinity,1200,1200,24420000,20.35,"2022-12-09T14:30:00.000Z",1670596200000,20.35,20.35,20.35,100,0,0,0,,,0,,1200,2870300,,24420000,24420000,,
34514.9,392000,6865570100,27456227600,20590657500,57192800100,584175055.3,438099095.7,0,26174.5,9461.7,NaN,,0,0,20.6,"2022-12-09T14:45:00.000Z",1670597100000,20.6,20.6,20.6,0,0,100,,,45.1,NaN,,426800,3297100,426800,8792080000,,,8792080000
