"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5760.8,90800,869066000,954164000,85098000,1039262000,55575647.1,26672156.9,0,2815.7,2,Infinity,100,100,940000,9.4,"2022-12-09T10:32:00.000Z",1670581920000,9.4,9.4,9.4,100,0,0,0,,,0,,100,108800,,940000,940000,,
5760.8,127100,1210278000,1295376000,85098000,1380474000,55575647.1,26672156.9,11.8,2815.7,2,Infinity,36300,36300,341212000,9.4,"2022-12-09T10:38:00.000Z",1670582280000,9.4,9.39,9.39,100,0,0,6.3,,,0,,36300,145100,,341212000,341212000,,
5760.8,125200,1192418000,1295376000,102958000,1398334000,55575647.1,26672156.9,0.6,2815.7,2,0,,-1900,-17860000,9.4,"2022-12-09T10:40:00.000Z",1670582400000,9.4,9.4,9.4,0,100,0,,0.7,,Infinity,1900,1900,147000,,17860000,,17860000,
5760.8,126200,1201828000,1304786000,102958000,1407744000,55575647.1,26672156.9,0.3,2815.7,2,Infinity,1000,1000,9410000,9.41,"2022-12-09T10:48:00.000Z",1670582880000,9.41,9.41,9.41,100,0,0,0.2,,,0,,1000,148000,,9410000,9410000,,
5760.8,124800,1188668000,1304786000,116118000,1420904000,55575647.1,26672156.9,0.5,2815.7,2,0,,-1400,-13160000,9.4,"2022-12-09T11:02:00.000Z",1670583720000,9.4,9.4,9.4,0,100,0,,0.5,,Infinity,1400,1400,149400,,13160000,,13160000,
5760.8,124400,1184908000,1304786000,119878000,1424664000,55575647.1,26672156.9,0.1,2815.7,2,0,,-400,-3760000,9.4,"2022-12-09T11:04:00.000Z",1670583840000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,400,400,149800,,3760000,,3760000,
5760.8,124500,1185848000,1305726000,119878000,1425604000,55575647.1,26672156.9,0,2815.7,2,Infinity,100,100,940000,9.4,"2022-12-09T11:16:00.000Z",1670584560000,9.4,9.4,9.4,100,0,0,0,,,0,,100,149900,,940000,940000,,
5760.8,125000,1190553000,1310431000,119878000,1430309000,55575647.1,26672156.9,0.2,2815.7,2,Infinity,500,500,4705000,9.41,"2022-12-09T11:22:00.000Z",1670584920000,9.41,9.41,9.41,100,0,0,0.1,,,0,,500,150400,,4705000,4705000,,
5760.8,124500,1185848000,1310431000,124583000,1435014000,55575647.1,26672156.9,0.2,2815.7,2,0,,-500,-4705000,9.41,"2022-12-09T11:26:00.000Z",1670585160000,9.41,9.41,9.41,0,100,0,,0.2,,Infinity,500,500,150900,,4705000,,4705000,
5760.8,124600,1186791000,1311374000,124583000,1435957000,55575647.1,26672156.9,0,2815.7,2,Infinity,100,100,943000,9.43,"2022-12-09T11:28:00.000Z",1670585280000,9.43,9.43,9.43,100,0,0,0,,,0,,100,151000,,943000,943000,,
5760.8,127800,1217070000,1341653000,124583000,1466236000,55575647.1,26672156.9,1,2815.7,2,Infinity,3200,3200,30279000,9.47,"2022-12-09T13:00:00.000Z",1670590800000,9.47,9.45,9.46,100,0,0,0.6,,,0,,3200,154200,,30279000,30279000,,
5760.8,128800,1226540000,1351123000,124583000,1475706000,55575647.1,26672156.9,0.3,2815.7,2,Infinity,1000,1000,9470000,9.47,"2022-12-09T13:04:00.000Z",1670591040000,9.47,9.47,9.47,100,0,0,0.2,,,0,,1000,155200,,9470000,9470000,,
5760.8,126900,1208647000,1352070000,143423000,1495493000,55575647.1,26672156.9,0.6,2815.7,2,0.1,100,-1900,-17893000,9.42,"2022-12-09T13:08:00.000Z",1670591280000,9.47,9.42,9.47,4.8,95.2,0,0,0.7,,20,2000,2100,157300,,19787000,947000.0000000001,18840000,
5760.8,131900,1255947000,1399370000,143423000,1542793000,55575647.1,26672156.9,1.6,2815.7,2,Infinity,5000,5000,47300000,9.46,"2022-12-09T13:12:00.000Z",1670591520000,9.46,9.46,9.46,100,0,0,0.9,,,0,,5000,162300,,47300000,47300000,,
5760.8,140400,1336682000,1494270000,157588000,1651858000,55575647.1,26672156.9,2.8,2815.7,2,6.7,10000,8500,80735000,9.49,"2022-12-09T13:22:00.000Z",1670592120000,9.49,9.42,9.42,87,13,0,1.7,0.5,,0.2,1500,11500,173800,,109065000,94900000,14165000,
5760.8,140500,1337631000,1495219000,157588000,1652807000,55575647.1,26672156.9,0,2815.7,2,Infinity,100,100,949000,9.49,"2022-12-09T13:30:00.000Z",1670592600000,9.49,9.49,9.49,100,0,0,0,,,0,,100,173900,,949000,949000,,
5760.8,138500,1318711000,1495219000,176508000,1671727000,55575647.1,26672156.9,0.7,2815.7,2,0,,-2000,-18920000,9.46,"2022-12-09T13:42:00.000Z",1670593320000,9.46,9.46,9.46,0,100,0,,0.7,,Infinity,2000,2000,175900,,18920000,,18920000,
5760.8,136400,1298845000,1495219000,196374000,1691593000,55575647.1,26672156.9,0.7,2815.7,2,0,,-2100,-19866000,9.46,"2022-12-09T13:48:00.000Z",1670593680000,9.46,9.46,9.46,0,100,0,,0.7,,Infinity,2100,2100,178000,,19866000,,19866000,
5760.8,137500,1309257000,1505631000,196374000,1702005000,55575647.1,26672156.9,0.4,2815.7,2,Infinity,1100,1100,10412000,9.49,"2022-12-09T13:50:00.000Z",1670593800000,9.49,9.46,9.46,100,0,0,0.2,,,0,,1100,179100,,10412000,10412000,,
5760.8,137400,1308311000,1505631000,197320000,1702951000,55575647.1,26672156.9,0,2815.7,2,0,,-100,-946000.0000000001,9.46,"2022-12-09T13:54:00.000Z",1670594040000,9.46,9.46,9.46,0,100,0,,0,,Infinity,100,100,179200,,946000.0000000001,,946000.0000000001,
5760.8,87400,836811000,1505631000,668820000,2174451000,55575647.1,26672156.9,16.3,2815.7,2,0,,-50000,-471500000,9.43,"2022-12-09T14:02:00.000Z",1670594520000,9.43,9.43,9.43,0,100,0,,17.8,,Infinity,50000,50000,229200,,471500000,,471500000,
5760.8,48000,465881000,1606201000,1140320000,2746521000,55575647.1,26672156.9,12.8,2815.7,2,0.2,10600,-39400,-370930000,9.5,"2022-12-09T14:04:00.000Z",1670594640000,9.5,9.43,9.43,17.5,82.5,0,1.8,17.8,,4.7,50000,60600,289800,,572070000,100570000,471500000,
5760.8,60100,581967000,1746067000,1164100000,2910167000,55575647.1,26672156.9,4,2815.7,2,5.8,14600,12100,116086000,9.6,"2022-12-09T14:06:00.000Z",1670594760000,9.6,9.5,9.55,85.4,14.6,0,2.5,0.9,,0.2,2500,17100,306900,,163646000,139866000,23780000,
5760.8,59000,571432000,1750892000,1179460000,2930352000,55575647.1,26672156.9,0.4,2815.7,2,0.3,500,-1100,-10535000,9.6,"2022-12-09T14:08:00.000Z",1670594880000,9.69,9.6,9.6,23.8,76.2,0,0.1,0.6,,3.2,1600,2100,309000,,20185000,4825000,15360000,
5760.8,71500,693109000,1946309000,1253200000,3199509000,55575647.1,26672156.9,4.2,2815.7,2,2.6,20100,12500,121677000,9.8,"2022-12-09T14:10:00.000Z",1670595000000,9.8,9.69,9.69,72.6,27.4,0,3.5,2.7,,0.4,7600,27700,336700,,269157000,195417000,73740000,
5760.8,101000,985058000,2238258000,1253200000,3492447000,55575647.1,26672156.9,10.1,2815.7,2,Infinity,29500,29500,291949000,9.9,"2022-12-09T14:12:00.000Z",1670595120000,9.9,9.8,9.8,99.7,0,0.3,5.1,,50,0,,29600,366300,100,292938000,291949000,,989000
5760.8,98800,964421000,2301071000,1336650000,3638710000,55575647.1,26672156.9,0.7,2815.7,2,0.7,6400,-2200,-20637000,9.8,"2022-12-09T14:18:00.000Z",1670595480000,9.88,9.7,9.7,42.7,57.3,0,1.1,3.1,,1.3,8600,15000,381300,,146263000,62813000,83450000,
5760.8,98300,959601000,2301071000,1341470000,3643530000,55575647.1,26672156.9,0.2,2815.7,2,0,,-500,-4820000,9.64,"2022-12-09T14:22:00.000Z",1670595720000,9.64,9.64,9.64,0,100,0,,0.2,,Infinity,500,500,381800,,4820000,,4820000,
5760.8,130000,1272177000,2613647000,1341470000,3956106000,55575647.1,26672156.9,10.8,2815.7,2,Infinity,31700,31700,312576000,9.98,"2022-12-09T14:26:00.000Z",1670595960000,9.98,9.65,9.8,100,0,0,5.5,,,0,,31700,413000,,312576000,312576000,,
5760.8,132200,1294258000,2654538000,1360280000,4015807000,55575647.1,26672156.9,0.8,2815.7,2,2.2,4100,2200,22081000,9.95,"2022-12-09T14:28:00.000Z",1670596080000,9.99,9.9,9.98,68.3,31.7,0,0.7,0.7,,0.5,1900,6000,419500,,59701000,40891000,18810000,
5760.8,150200,1474078000,2834358000,1360280000,4195627000,55575647.1,26672156.9,6.2,2815.7,2,Infinity,18000,18000,179820000,9.99,"2022-12-09T14:44:00.000Z",1670597040000,9.99,9.99,9.99,100,0,0,3.1,,,0,,18000,437500,,179820000,179820000,,
