"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31132.6,344000,15582367500,54031178000,38448810500,93326305400,1599083147.8,1054139471.7,4,21543.5,5165.2,8.3,51400,45200,2204757700,68.5,"2022-12-09T13:45:00.000Z",1670593500000,69.2,68.5,68.7,87,10.5,2.5,1.7,0.3,0.3,0.1,6200,59100,1821300,1500,3117749100,2609728400,404970700,103050000
31132.6,330900,14695547500,55824108000,41128560500,97798985400,1599083147.8,1054139471.7,-1.6,21543.5,5165.2,0.7,26100,-13100,-886820000,68.2,"2022-12-09T13:50:00.000Z",1670593800000,68.9,68.2,68.9,40,60,0,0.8,1.8,,1.5,39200,65300,1886600,,4472680000,1792930000,2679750000,
31132.6,307300,13579967900,57054248000,43474280100,101756205000,1599083147.8,1054139471.7,-2,21543.5,5165.2,0.4,18000,-23600,-1115579600,68.2,"2022-12-09T13:55:00.000Z",1670594100000,68.5,68,68.2,27.6,63.8,8.6,0.6,1.9,1.1,2.3,41600,65200,1951800,5600,3957219600,1230140000,2345719600,381360000
31132.6,318700,13657058300,57738985600,44081927300,103048630600,1599083147.8,1054139471.7,0.1,21543.5,5165.2,1.4,43200,11400,77090400,68,"2022-12-09T14:00:00.000Z",1670594400000,68.4,68,68.4,57.1,42.1,0.8,1.4,1.5,0.1,0.7,31800,75600,2027400,600,1292425600,684737600,607647200,40800
31132.6,397200,17398226700,61760564000,44362337300,107350619000,1599083147.8,1054139471.7,6.9,21543.5,5165.2,20.1,82600,78500,3741168400,68.5,"2022-12-09T14:05:00.000Z",1670594700000,68.6,67.9,67.9,95.3,4.7,0,2.7,0.2,,0,4100,86700,2114100,,4301988400,4021578400,280410000,
31132.6,406300,18022256700,63354374000,45332117300,109914209000,1599083147.8,1054139471.7,1.1,21543.5,5165.2,1.6,23300,9100,624030000,68.2,"2022-12-09T14:10:00.000Z",1670595000000,68.5,68.2,68.5,62.1,37.9,0,0.7,0.7,,0.6,14200,37500,2151600,,2563590000,1593810000,969780000,
31132.6,361700,18080552700,64294367200,46213814500,111736021800,1599083147.8,1054139471.7,0.1,21543.5,5165.2,0.3,16200,-44600,58295999.99999988,68,"2022-12-09T14:15:00.000Z",1670595300000,68.2,67.9,68.1,20.6,77.2,2.3,0.5,2.8,0.3,3.8,60800,78800,2230400,1800,1821812800,939993199.9999999,881697200,122400
31132.6,445700,23875845100,70444838800,46568993700,118275922600,1599083147.8,1054139471.7,10.6,21543.5,5165.2,6.8,98600,84000,5795292400,68.7,"2022-12-09T14:20:00.000Z",1670595600000,68.7,68,68,86.7,12.8,0.4,3.2,0.7,0.1,0.1,14600,113700,2344100,500,6539900800,6150471600,355179200,34250000
31132.6,441100,25067409100,73557824800,48490415700,123310330600,1599083147.8,1054139471.7,2.2,21543.5,5165.2,0.9,47600,-4600,1191564000,68,"2022-12-09T14:25:00.000Z",1670595900000,68.6,67.9,68.6,47.7,52.3,0,1.5,2.4,,1.1,52200,99800,2443900,,5034408000,3112986000,1921422000,
31132.6,441100,25067409100,73557824800,48490415700,138009370600,1599083147.8,1054139471.7,0,21543.5,5165.2,NaN,,0,0,67.8,"2022-12-09T14:45:00.000Z",1670597100000,67.8,67.8,67.8,0,0,100,,,42,NaN,,216800,2660700,216800,14699040000,,,14699040000
