"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1075,11000,82700000,186784000,104084000,293852000,8021468.8,5936000,-0.7,800,50,0,,-200,-1482000,7.41,"2022-12-09T13:20:00.000Z",1670592000000,7.41,7.41,7.41,0,100,0,,0.3,,Infinity,200,200,39400,,1482000,,1482000,
1075,10900,81958000,186784000,104826000,294594000,8021468.8,5936000,-0.4,800,50,0,,-100,-742000,7.42,"2022-12-09T13:30:00.000Z",1670592600000,7.42,7.42,7.42,0,100,0,,0.1,,Infinity,100,100,39500,,742000,,742000,
1075,10900,82092000,201742000,119650000,324376000,8021468.8,5936000,0.1,800,50,1,2000,0,134000,7.48,"2022-12-09T13:35:00.000Z",1670592900000,7.48,7.4,7.42,50,50,0,1.9,2.5,,1,2000,4000,43500,,29782000,14958000,14824000,
1075,10700,80610000,201742000,121132000,325858000,8021468.8,5936000,-0.7,800,50,0,,-200,-1482000,7.41,"2022-12-09T13:45:00.000Z",1670593500000,7.41,7.41,7.41,0,100,0,,0.3,,Infinity,200,200,43700,,1482000,,1482000,
1075,10800,81354000,202486000,121132000,326602000,8021468.8,5936000,0.4,800,50,Infinity,100,100,744000,7.44,"2022-12-09T13:55:00.000Z",1670594100000,7.44,7.44,7.44,100,0,0,0.1,,,0,,100,43800,,744000,744000,,
1075,9800,73954000,202486000,128532000,334002000,8021468.8,5936000,-3.5,800,50,0,,-1000,-7400000,7.4,"2022-12-09T14:00:00.000Z",1670594400000,7.4,7.4,7.4,0,100,0,,1.3,,Infinity,1000,1000,44800,,7400000,,7400000,
1075,9700,73214000,202486000,129272000,334742000,8021468.8,5936000,-0.4,800,50,0,,-100,-740000,7.4,"2022-12-09T14:10:00.000Z",1670595000000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,44900,,740000,,740000,
1075,1500,12534000,202486000,189952000,395422000,8021468.8,5936000,-29.1,800,50,0,,-8200,-60680000,7.4,"2022-12-09T14:15:00.000Z",1670595300000,7.4,7.4,7.4,0,100,0,,10.3,,Infinity,8200,8200,53100,,60680000,,60680000,
1075,3800,29595000,219547000,189952000,412483000,8021468.8,5936000,8.2,800,50,Infinity,2300,2300,17061000,7.42,"2022-12-09T14:20:00.000Z",1670595600000,7.42,7.4,7.4,100,0,0,2.1,,,0,,2300,55400,,17061000,17061000,,
1075,8800,66735000,256687000,189952000,449623000,8021468.8,5936000,17.8,800,50,Infinity,5000,5000,37140000,7.42,"2022-12-09T14:25:00.000Z",1670595900000,7.44,7.42,7.43,100,0,0,4.7,,,0,,5000,60400,,37140000,37140000,,
1075,8800,66735000,256687000,189952000,458539000,8021468.8,5936000,0,800,50,NaN,,0,0,7.43,"2022-12-09T14:45:00.000Z",1670597100000,7.43,7.43,7.43,0,0,100,,,24,NaN,,1200,61600,1200,8916000,,,8916000
