"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
965.8,7700,28372000,62704000,34332000,97036000,3438052.6,3775710.5,13.6,1076.3,789.5,0.2,300,-1300,-4583000,3.53,"2022-12-09T10:20:00.000Z",1670581200000,3.55,3.53,3.55,15.8,84.2,0,0.3,1.5,,5.3,1600,1900,27500,,6713000,1065000,5648000,
965.8,7500,27666000,62704000,35038000,97742000,3438052.6,3775710.5,2.1,1076.3,789.5,0,,-200,-706000,3.53,"2022-12-09T10:25:00.000Z",1670581500000,3.53,3.53,3.53,0,100,0,,0.2,,Infinity,200,200,27700,,706000,,706000,
965.8,4900,18559000,63756000,45197000,112453000,3438052.6,3775710.5,27,1076.3,789.5,0.1,300,-2600,-9107000,3.49,"2022-12-09T10:35:00.000Z",1670582100000,3.52,3.49,3.52,7.1,69,23.8,0.3,2.7,1.3,9.7,2900,4200,31900,1000,14711000,1052000,10159000,3500000
965.8,5000,18942000,73820000,54878000,132198000,3438052.6,3775710.5,-1.1,1076.3,789.5,1,2900,100,383000,3.45,"2022-12-09T10:40:00.000Z",1670582400000,3.49,3.42,3.49,50.9,49.1,0,3,2.6,,1,2800,5700,37600,,19745000,10064000,9681000,
965.8,4900,18597000,74867000,56270000,134637000,3438052.6,3775710.5,1,1076.3,789.5,0.8,300,-100,-345000,3.48,"2022-12-09T10:45:00.000Z",1670582700000,3.49,3.48,3.49,42.9,57.1,0,0.3,0.4,,1.3,400,700,38300,,2439000,1047000,1392000,
965.8,5800,21752000,78372000,56620000,138492000,3438052.6,3775710.5,-9.3,1076.3,789.5,10,1000,900,3155000,3.51,"2022-12-09T10:50:00.000Z",1670583000000,3.51,3.5,3.5,90.9,9.1,0,1,0.1,,0.1,100,1100,39400,,3855000,3505000,350000,
965.8,6400,23858000,80478000,56620000,140598000,3438052.6,3775710.5,-6.2,1076.3,789.5,Infinity,600,600,2106000,3.51,"2022-12-09T10:55:00.000Z",1670583300000,3.51,3.51,3.51,100,0,0,0.6,,,0,,600,40000,,2106000,2106000,,
965.8,6900,25625000,82245000,56620000,142365000,3438052.6,3775710.5,-5.2,1076.3,789.5,Infinity,500,500,1767000,3.55,"2022-12-09T11:10:00.000Z",1670584200000,3.55,3.53,3.53,100,0,0,0.5,,,0,,500,40500,,1767000,1767000,,
965.8,6800,25277000,82605000,57328000,143433000,3438052.6,3775710.5,1,1076.3,789.5,0.5,100,-100,-348000,3.53,"2022-12-09T11:15:00.000Z",1670584500000,3.6,3.53,3.6,33.3,66.7,0,0.1,0.2,,2,200,300,40800,,1068000,360000,708000,
965.8,6900,25630000,82958000,57328000,143786000,3438052.6,3775710.5,-1,1076.3,789.5,Infinity,100,100,353000,3.53,"2022-12-09T11:20:00.000Z",1670584800000,3.53,3.53,3.53,100,0,0,0.1,,,0,,100,40900,,353000,353000,,
965.8,6600,24565000,82958000,58393000,144851000,3438052.6,3775710.5,3.2,1076.3,789.5,0,,-300,-1065000,3.55,"2022-12-09T13:00:00.000Z",1670590800000,3.55,3.55,3.55,0,100,0,,0.3,,Infinity,300,300,41200,,1065000,,1065000,
965.8,5600,21013000,82958000,61945000,148403000,3438052.6,3775710.5,10.5,1076.3,789.5,0,,-1000,-3552000,3.55,"2022-12-09T13:05:00.000Z",1670591100000,3.56,3.55,3.56,0,100,0,,0.9,,Infinity,1000,1000,42200,,3552000,,3552000,
965.8,5500,20658000,82958000,62300000,148758000,3438052.6,3775710.5,1.1,1076.3,789.5,0,,-100,-355000,3.55,"2022-12-09T13:20:00.000Z",1670592000000,3.55,3.55,3.55,0,100,0,,0.1,,Infinity,100,100,42300,,355000,,355000,
965.8,4800,18173000,82958000,64785000,151243000,3438052.6,3775710.5,7.4,1076.3,789.5,0,,-700,-2485000,3.55,"2022-12-09T13:25:00.000Z",1670592300000,3.55,3.55,3.55,0,100,0,,0.7,,Infinity,700,700,43000,,2485000,,2485000,
965.8,-3500,-11192000,82958000,94150000,180608000,3438052.6,3775710.5,87,1076.3,789.5,0,,-8300,-29365000,3.53,"2022-12-09T13:35:00.000Z",1670592900000,3.55,3.53,3.55,0,100,0,,7.7,,Infinity,8300,8300,51300,,29365000,,29365000,
965.8,-3400,-10839000,83311000,94150000,180961000,3438052.6,3775710.5,-1,1076.3,789.5,Infinity,100,100,353000,3.53,"2022-12-09T13:40:00.000Z",1670593200000,3.53,3.53,3.53,100,0,0,0.1,,,0,,100,51400,,353000,353000,,
965.8,-1800,-5191000,88959000,94150000,186609000,3438052.6,3775710.5,-16.7,1076.3,789.5,Infinity,1600,1600,5648000,3.53,"2022-12-09T13:45:00.000Z",1670593500000,3.53,3.53,3.53,100,0,0,1.7,,,0,,1600,53000,,5648000,5648000,,
965.8,-4600,-15131000,88959000,104090000,196549000,3438052.6,3775710.5,29.4,1076.3,789.5,0,,-2800,-9940000,3.55,"2022-12-09T13:50:00.000Z",1670593800000,3.55,3.55,3.55,0,100,0,,2.6,,Infinity,2800,2800,55800,,9940000,,9940000,
965.8,-8800,-29955000,89314000,119269000,212083000,3438052.6,3775710.5,43.9,1076.3,789.5,0,100,-4200,-14824000,3.53,"2022-12-09T13:55:00.000Z",1670594100000,3.55,3.53,3.55,2.3,97.7,0,0.1,4,,43,4300,4400,60200,,15534000,355000,15179000,
965.8,-9000,-30650000,91430000,122080000,217010000,3438052.6,3775710.5,2.1,1076.3,789.5,0.8,600,-200,-695000,3.51,"2022-12-09T14:00:00.000Z",1670594400000,3.53,3.51,3.53,42.9,57.1,0,0.6,0.7,,1.3,800,1400,61600,,4927000,2116000,2811000,
965.8,-8900,-30298000,92483000,122781000,233814000,3438052.6,3775710.5,-1,1076.3,789.5,1.5,300,100,352000,3.51,"2022-12-09T14:05:00.000Z",1670594700000,3.51,3.5,3.51,6.3,4.2,89.6,0.3,0.2,5.4,0.7,200,4800,66400,4300,16804000,1053000,701000,15050000
965.8,-11300,-38629000,100252000,138881000,257683000,3438052.6,3775710.5,24.7,1076.3,789.5,0.5,2200,-2400,-8331000,3.6,"2022-12-09T14:10:00.000Z",1670595000000,3.6,3.5,3.52,32.4,67.6,0,2.3,4.3,,2.1,4600,6800,73200,,23869000,7769000,16100000,
965.8,-11900,-40713000,100964000,141677000,261191000,3438052.6,3775710.5,6.2,1076.3,789.5,0.3,200,-600,-2084000,3.52,"2022-12-09T14:20:00.000Z",1670595600000,3.6,3.48,3.48,20,80,0,0.2,0.7,,4,800,1000,74200,,3508000,712000,2796000,
965.8,-4200,-12831000,130646000,143477000,292673000,3438052.6,3775710.5,-82.6,1076.3,789.5,16.4,8200,7700,27882000,3.62,"2022-12-09T14:25:00.000Z",1670595900000,3.63,3.6,3.6,94.3,5.7,0,8.5,0.5,,0.1,500,8700,82900,,31482000,29682000,1800000,
965.8,-4200,-12831000,130646000,143477000,385298000,3438052.6,3775710.5,0,1076.3,789.5,NaN,,0,0,3.75,"2022-12-09T14:45:00.000Z",1670597100000,3.75,3.75,3.75,0,0,100,,,31.3,NaN,,24700,107600,24700,92625000,,,92625000
