"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6952.7,-157700,-728563000,1570165000,2298728000,3901890000,33082945.5,40554909.1,0.6,8565.5,62.7,Infinity,1000,1000,4720000,4.72,"2022-12-09T10:58:00.000Z",1670583480000,4.72,4.72,4.72,100,0,0,0.1,,,0,,1000,820000,,4720000,4720000,,
6952.7,-157700,-728523000,1579605000,2308128000,3920730000,33082945.5,40554909.1,0,8565.5,62.7,1,2000,0,40000,4.7,"2022-12-09T11:00:00.000Z",1670583600000,4.72,4.7,4.72,50,50,0,0.3,0.2,,1,2000,4000,824000,,18840000,9440000,9400000,
6952.7,-63000,-287232000,2035819000,2323051000,4391867000,33082945.5,40554909.1,59.1,8565.5,62.7,30.6,97900,94700,441291000,4.66,"2022-12-09T11:02:00.000Z",1670583720000,4.67,4.66,4.67,96.8,3.2,0,14.1,0.4,,0,3200,101100,925100,,471137000,456214000,14923000,
6952.7,-58900,-268035000,2078316000,2346351000,4457664000,33082945.5,40554909.1,2.6,8565.5,62.7,1.8,9100,4100,19197000,4.67,"2022-12-09T11:04:00.000Z",1670583840000,4.67,4.66,4.67,64.5,35.5,0,1.3,0.6,,0.5,5000,14100,939200,,65797000,42497000,23300000,
6952.7,-59400,-270358000,2079262000,2349620000,4461879000,33082945.5,40554909.1,0.3,8565.5,62.7,0.3,200,-500,-2323000,4.73,"2022-12-09T11:06:00.000Z",1670583960000,4.73,4.67,4.67,22.2,77.8,0,0,0.1,,3.5,700,900,940100,,4215000,946000.0000000001,3269000,
6952.7,-59700,-271774000,2085870000,2357644000,4476511000,33082945.5,40554909.1,0.2,8565.5,62.7,0.8,1400,-300,-1416000,4.72,"2022-12-09T11:08:00.000Z",1670584080000,4.72,4.72,4.72,45.2,54.8,0,0.2,0.2,,1.2,1700,3100,943200,,14632000,6608000,8024000,
6952.7,-60200,-274134000,2085870000,2360004000,4478871000,33082945.5,40554909.1,0.3,8565.5,62.7,0,,-500,-2360000,4.72,"2022-12-09T11:12:00.000Z",1670584320000,4.72,4.72,4.72,0,100,0,,0.1,,Infinity,500,500,943700,,2360000,,2360000,
6952.7,-58600,-266563000,2093441000,2360004000,4486442000,33082945.5,40554909.1,1,8565.5,62.7,Infinity,1600,1600,7571000,4.73,"2022-12-09T11:16:00.000Z",1670584560000,4.74,4.7,4.7,100,0,0,0.2,,,0,,1600,945300,,7571000,7571000,,
6952.7,-56500,-256630000,2106212000,2362842000,4502051000,33082945.5,40554909.1,1.3,8565.5,62.7,4.5,2700,2100,9933000,4.73,"2022-12-09T11:18:00.000Z",1670584680000,4.73,4.73,4.73,81.8,18.2,0,0.4,0.1,,0.2,600,3300,948600,,15609000,12771000,2838000,
6952.7,-54900,-249031000,2120906000,2369937000,4523840000,33082945.5,40554909.1,1,8565.5,62.7,2.1,3100,1600,7598999.999999999,4.74,"2022-12-09T11:20:00.000Z",1670584800000,4.74,4.73,4.74,67.4,32.6,0,0.4,0.2,,0.5,1500,4600,953200,,21789000,14694000,7095000.000000001,
6952.7,-18600,-76709000,2332570000,2409279000,4774846000,33082945.5,40554909.1,23.1,8565.5,62.7,5.4,44600,36300,172322000,4.75,"2022-12-09T11:22:00.000Z",1670584920000,4.75,4.74,4.74,84.3,15.7,0,6.4,1,,0.2,8300,52900,1006100,,251006000,211664000,39342000,
6952.7,36800,188083000,2597362000,2409279000,5039638000,33082945.5,40554909.1,35.4,8565.5,62.7,Infinity,55400,55400,264792000,4.8,"2022-12-09T11:24:00.000Z",1670585040000,4.8,4.75,4.75,100,0,0,8,,,0,,55400,1061500,,264792000,264792000,,
6952.7,28000,145851000,2601210000,2455359000,5089566000,33082945.5,40554909.1,5.7,8565.5,62.7,0.1,800,-8800,-42232000,4.81,"2022-12-09T11:26:00.000Z",1670585160000,4.81,4.8,4.8,7.7,92.3,0,0.1,1.1,,12,9600,10400,1071900,,49928000,3847999.9999999995,46080000,
6952.7,28700,149268000,2628627000,2479359000,5140983000,33082945.5,40554909.1,0.5,8565.5,62.7,1.1,5700,700,3416999.9999999963,4.81,"2022-12-09T11:28:00.000Z",1670585280000,4.81,4.8,4.8,53.3,46.7,0,0.8,0.6,,0.9,5000,10700,1082600,,51417000,27416999.999999996,24000000,
6952.7,20400,109912000,2682631000,2572719000,5288347000,33082945.5,40554909.1,5.3,8565.5,62.7,0.6,11200,-8300,-39356000,4.83,"2022-12-09T13:00:00.000Z",1670590800000,4.83,4.75,4.81,36.5,63.5,0,1.6,2.3,,1.7,19500,30700,1113300,,147364000,54004000,93360000,
6952.7,17900,97883000,2693235000,2595352000,5321584000,33082945.5,40554909.1,1.6,8565.5,62.7,0.5,2200,-2500,-12029000,4.82,"2022-12-09T13:02:00.000Z",1670590920000,4.82,4.81,4.82,31.9,68.1,0,0.3,0.5,,2.1,4700,6900,1120200,,33237000,10604000,22633000,
6952.7,13700,77761000,2702875000,2625114000,5360986000,33082945.5,40554909.1,2.7,8565.5,62.7,0.3,2000,-4200,-20122000,4.8,"2022-12-09T13:04:00.000Z",1670591040000,4.82,4.8,4.8,24.4,75.6,0,0.3,0.7,,3.1,6200,8200,1128400,,39402000,9640000,29762000,
6952.7,44800,227113000,2869913000,2642800000,5545710000,33082945.5,40554909.1,20,8565.5,62.7,9.4,34800,31100,149352000,4.8,"2022-12-09T13:06:00.000Z",1670591160000,4.8,4.78,4.78,90.4,9.6,0,5,0.4,,0.1,3700,38500,1166900,,184724000,167038000,17686000,
6952.7,29300,152713000,2869913000,2717200000,5620110000,33082945.5,40554909.1,10,8565.5,62.7,0,,-15500,-74400000,4.8,"2022-12-09T13:08:00.000Z",1670591280000,4.8,4.8,4.8,0,100,0,,1.8,,Infinity,15500,15500,1182400,,74400000,,74400000,
6952.7,18800,102523000,2869913000,2767390000,5670300000,33082945.5,40554909.1,6.7,8565.5,62.7,0,,-10500,-50190000,4.78,"2022-12-09T13:10:00.000Z",1670591400000,4.78,4.78,4.78,0,100,0,,1.2,,Infinity,10500,10500,1192900,,50190000,,50190000,
6952.7,2200,23371000.000000015,2884253000,2860882000,5778132000,33082945.5,40554909.1,10.6,8565.5,62.7,0.2,3000,-16600,-79151999.99999999,4.77,"2022-12-09T13:12:00.000Z",1670591520000,4.78,4.77,4.77,13.3,86.7,0,0.4,2.3,,6.5,19600,22600,1215500,,107832000,14340000,93491999.99999999,
6952.7,-16800,-66884999.999999985,2884253000,2951138000,5868388000,33082945.5,40554909.1,12.1,8565.5,62.7,0,,-19000,-90256000,4.74,"2022-12-09T13:14:00.000Z",1670591640000,4.76,4.74,4.76,0,100,0,,2.2,,Infinity,19000,19000,1234500,,90256000,,90256000,
6952.7,-15000,-58350999.999999985,2893733000,2952084000,5878814000,33082945.5,40554909.1,1.1,8565.5,62.7,10,2000,1800,8534000,4.74,"2022-12-09T13:16:00.000Z",1670591760000,4.74,4.73,4.74,90.9,9.1,0,0.3,0,,0.1,200,2200,1236700,,10426000,9480000,946000.0000000001,
6952.7,-7500,-22718999.999999985,2936478000,2959197000,5928672000,33082945.5,40554909.1,4.8,8565.5,62.7,6,9000,7500,35632000,4.75,"2022-12-09T13:18:00.000Z",1670591880000,4.75,4.74,4.74,85.7,14.3,0,1.3,0.2,,0.2,1500,10500,1247200,,49858000,42745000,7113000,
6952.7,-3400,-3243999.999999985,2983978000,2987222000,6004197000,33082945.5,40554909.1,2.6,8565.5,62.7,1.7,10000,4100,19475000,4.75,"2022-12-09T13:20:00.000Z",1670592000000,4.75,4.75,4.75,62.9,37.1,0,1.4,0.7,,0.6,5900,15900,1263100,,75525000,47500000,28025000,
6952.7,3300,28581000.000000015,3015803000,2987222000,6036022000,33082945.5,40554909.1,4.3,8565.5,62.7,Infinity,6700,6700,31825000,4.75,"2022-12-09T13:22:00.000Z",1670592120000,4.75,4.75,4.75,100,0,0,1,,,0,,6700,1269800,,31825000,31825000,,
6952.7,-3200,-2228999.999999985,3015803000,3018032000,6066832000,33082945.5,40554909.1,4.1,8565.5,62.7,0,,-6500,-30810000,4.74,"2022-12-09T13:24:00.000Z",1670592240000,4.74,4.74,4.74,0,100,0,,0.8,,Infinity,6500,6500,1276300,,30810000,,30810000,
6952.7,-15300,-59482999.999999985,3020543000,3080026000,6133566000,33082945.5,40554909.1,7.7,8565.5,62.7,0.1,1000,-12100,-57254000,4.74,"2022-12-09T13:26:00.000Z",1670592360000,4.74,4.73,4.74,7.1,92.9,0,0.1,1.5,,13.1,13100,14100,1290400,,66734000,4740000,61994000,
6952.7,-8200,-25731999.999999985,3060918000,3086650000,6180565000,33082945.5,40554909.1,4.5,8565.5,62.7,6.1,8500,7100,33751000,4.73,"2022-12-09T13:28:00.000Z",1670592480000,4.75,4.73,4.75,85.9,14.1,0,1.2,0.2,,0.2,1400,9900,1300300,,46999000,40375000,6624000,
6952.7,-11800,-42795999.999999985,3075138000,3117934000,6226069000,33082945.5,40554909.1,2.3,8565.5,62.7,0.5,3000,-3600,-17064000,4.74,"2022-12-09T13:30:00.000Z",1670592600000,4.74,4.74,4.74,31.3,68.8,0,0.4,0.8,,2.2,6600,9600,1309900,,45504000,14220000,31284000,
6952.7,-33900,-147305000,3095999000,3243304000,6372300000,33082945.5,40554909.1,14,8565.5,62.7,0.2,4400,-22100,-104509000.00000001,4.75,"2022-12-09T13:32:00.000Z",1670592720000,4.75,4.73,4.74,14.2,85.8,0,0.6,3.1,,6,26500,30900,1340800,,146231000,20861000,125370000.00000001,
6952.7,-30900,-133075000,3111177000,3244252000,6388426000,33082945.5,40554909.1,1.9,8565.5,62.7,16,3200,3000,14230000,4.74,"2022-12-09T13:34:00.000Z",1670592840000,4.75,4.74,4.75,94.1,5.9,0,0.5,0,,0.1,200,3400,1344200,,16126000,15178000,948000,
6952.7,-37500,-164283000,3115917000,3280200000,6429114000,33082945.5,40554909.1,4.2,8565.5,62.7,0.1,1000,-6600,-31208000.000000007,4.74,"2022-12-09T13:36:00.000Z",1670592960000,4.74,4.73,4.73,11.6,88.4,0,0.1,0.9,,7.6,7600,8600,1352800,,40688000.00000001,4740000,35948000.00000001,
6952.7,-51400,-230054000,3144357000,3374411000,6551765000,33082945.5,40554909.1,8.8,8565.5,62.7,0.3,6000,-13900,-65771000,4.73,"2022-12-09T13:38:00.000Z",1670593080000,4.74,4.73,4.73,23.2,76.8,0,0.9,2.3,,3.3,19900,25900,1378700,,122651000,28440000,94211000,
6952.7,-77600,-353980000,3144357000,3498337000,6675691000,33082945.5,40554909.1,16.6,8565.5,62.7,0,,-26200,-123926000,4.73,"2022-12-09T13:40:00.000Z",1670593200000,4.73,4.73,4.73,0,100,0,,3.1,,Infinity,26200,26200,1404900,,123926000,,123926000,
6952.7,-84900,-388509000,3144357000,3532866000,6710220000,33082945.5,40554909.1,4.6,8565.5,62.7,0,,-7300,-34529000,4.73,"2022-12-09T13:42:00.000Z",1670593320000,4.73,4.73,4.73,0,100,0,,0.9,,Infinity,7300,7300,1412200,,34529000,,34529000,
6952.7,-103900,-477857000,3146249000,3624106000,6803352000,33082945.5,40554909.1,12,8565.5,62.7,0,400,-19000,-89348000,4.72,"2022-12-09T13:44:00.000Z",1670593440000,4.73,4.7,4.73,2,98,0,0.1,2.3,,48.5,19400,19800,1432000,,93132000,1892000.0000000002,91240000,
6952.7,-92200,-422487000,3215307000,3637794000,6886098000,33082945.5,40554909.1,7.4,8565.5,62.7,5,14600,11700,55370000,4.73,"2022-12-09T13:46:00.000Z",1670593560000,4.73,4.72,4.72,83.4,16.6,0,2.1,0.3,,0.2,2900,17500,1449500,,82746000,69058000,13688000,
6952.7,-84900,-387816000,3255676000,3643492000,6932165000,33082945.5,40554909.1,4.6,8565.5,62.7,7.1,8500,7300,34671000,4.73,"2022-12-09T13:48:00.000Z",1670593680000,4.75,4.73,4.74,87.6,12.4,0,1.2,0.1,,0.1,1200,9700,1459200,,46067000,40369000,5698000,
6952.7,-82900,-378316000,3279426000,3657742000,6970165000,33082945.5,40554909.1,1.3,8565.5,62.7,1.7,5000,2000,9500000,4.75,"2022-12-09T13:50:00.000Z",1670593800000,4.75,4.75,4.75,62.5,37.5,0,0.7,0.4,,0.6,3000,8000,1467200,,38000000,23750000,14250000,
6952.7,-91500,-419166000,3279426000,3698592000,7011015000,33082945.5,40554909.1,5.5,8565.5,62.7,0,,-8600,-40850000,4.75,"2022-12-09T13:52:00.000Z",1670593920000,4.75,4.75,4.75,0,100,0,,1,,Infinity,8600,8600,1475800,,40850000,,40850000,
