"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9183.3,-96200,-79208200,125000,79333200,79458400,9183.3,4198050,0,10208.3,8.3,Infinity,100000,100000,100000,1,"2022-12-09T10:45:00.000Z",1670582700000,1,1,1,100,0,0,10.9,,,0,,100000,346400,,100000,100000,,
9183.3,-92100,-79204100,129100,79333200,79462500,9183.3,4198050,0,10208.3,8.3,Infinity,4100,4100,4100,1,"2022-12-09T10:50:00.000Z",1670583000000,1,1,1,100,0,0,0.4,,,0,,4100,350500,,4100,4100,,
9183.3,-90100,-79202100,131100,79333200,79464500,9183.3,4198050,0,10208.3,8.3,Infinity,2000,2000,2000,1,"2022-12-09T10:55:00.000Z",1670583300000,1,1,1,100,0,0,0.2,,,0,,2000,352500,,2000,2000,,
9183.3,-90900,-79922100,131100,80053200,80184500,9183.3,4198050,0.2,10208.3,8.3,0,,-800,-720000,0.9,"2022-12-09T11:05:00.000Z",1670583900000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,800,800,353300,,720000,,720000,
9183.3,-90700,-79921900,131300,80053200,80184700,9183.3,4198050,0,10208.3,8.3,Infinity,200,200,200,1,"2022-12-09T13:00:00.000Z",1670590800000,1,1,1,100,0,0,0,,,0,,200,353500,,200,200,,
9183.3,-60300,-79891500,161700,80053200,80215100,9183.3,4198050,0,10208.3,8.3,Infinity,30400,30400,30400,1,"2022-12-09T13:20:00.000Z",1670592000000,1,1,1,100,0,0,3.3,,,0,,30400,383900,,30400,30400,,
9183.3,-59200,-79890400,162800,80053200,80216200,9183.3,4198050,0,10208.3,8.3,Infinity,1100,1100,1100,1,"2022-12-09T13:30:00.000Z",1670592600000,1,1,1,100,0,0,0.1,,,0,,1100,385000,,1100,1100,,
9183.3,-59100,-79890300,162900,80053200,80216300,9183.3,4198050,0,10208.3,8.3,Infinity,100,100,100,1,"2022-12-09T13:35:00.000Z",1670592900000,1,1,1,100,0,0,0,,,0,,100,385100,,100,100,,
9183.3,-69100,-97880300,172900,98053200,98226300,9183.3,4198050,4.3,10208.3,8.3,0.5,10000,-10000,-17990000,0.9,"2022-12-09T13:55:00.000Z",1670594100000,1,0.9,1,33.3,66.7,0,1.1,2,,2,20000,30000,415100,,18010000,10000,18000000,
9183.3,-68200,-97879400,173800,98053200,98227200,9183.3,4198050,0,10208.3,8.3,Infinity,900,900,900,1,"2022-12-09T14:05:00.000Z",1670594700000,1,1,1,100,0,0,0.1,,,0,,900,416000,,900,900,,
9183.3,-70700,-100578900,174300,100753200,100927700,9183.3,4198050,0.6,10208.3,8.3,0.2,500,-2500,-2699500,0.9,"2022-12-09T14:25:00.000Z",1670595900000,1,0.9,1,14.3,85.7,0,0.1,0.3,,6,3000,3500,419500,,2700500,500,2700000,
9183.3,-70600,-100578800,174400,100753200,100927800,9183.3,4198050,0,10208.3,8.3,Infinity,100,100,100,1,"2022-12-09T14:30:00.000Z",1670596200000,1,1,1,100,0,0,0,,,0,,100,419600,,100,100,,
9183.3,-24600,-100532800,220400,100753200,100973800,9183.3,4198050,0,10208.3,8.3,Infinity,46000,46000,46000,1,"2022-12-09T14:45:00.000Z",1670597100000,1,1,1,100,0,0,5,,,0,,46000,465600,,46000,46000,,
