"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
787.5,-5100,-128740000,123650000,252390000,403780000,14416312.5,22508625,-4.4,1032.5,310,Infinity,1400,1400,35280000,25.2,"2022-12-09T10:00:00.000Z",1670580000000,25.2,25.2,25.2,60.9,0,39.1,1.8,,2.9,0,,2300,16000,900,57960000,35280000,,22680000
787.5,-10800,-272380000,123650000,396030000,605380000,14416312.5,22508625,17.8,1032.5,310,0,,-5700,-143640000,25.2,"2022-12-09T10:05:00.000Z",1670580300000,25.2,25.2,25.2,0,71.3,28.8,,5.5,7.4,Infinity,5700,8000,24000,2300,201600000,,143640000,57960000
787.5,-10200,-257230000,148850000,406080000,640630000,14416312.5,22508625,-1.9,1032.5,310,2.5,1000,600,15150000,25.1,"2022-12-09T10:10:00.000Z",1670580600000,25.2,25.1,25.2,71.4,28.6,0,1.3,0.4,,0.4,400,1400,25400,,35250000,25200000,10050000,
787.5,-11700,-295030000,148850000,443880000,678430000,14416312.5,22508625,4.7,1032.5,310,0,,-1500,-37800000,25.2,"2022-12-09T10:15:00.000Z",1670580900000,25.2,25.2,25.2,0,100,0,,1.5,,Infinity,1500,1500,26900,,37800000,,37800000,
787.5,-11500,-289920000,171530000,461450000,723720000,14416312.5,22508625,-0.6,1032.5,310,1.3,900,200,5110000,25.2,"2022-12-09T10:20:00.000Z",1670581200000,25.2,25.1,25.2,50,38.9,11.1,1.1,0.7,0.6,0.8,700,1800,28700,200,45290000,22680000,17570000,5040000
787.5,-15100,-380280000,181570000,561850000,834160000,14416312.5,22508625,11.2,1032.5,310,0.1,400,-3600,-90360000,25.1,"2022-12-09T10:25:00.000Z",1670581500000,25.1,25.1,25.1,9.1,90.9,0,0.5,3.9,,10,4000,4400,33100,,110440000,10040000,100400000,
787.5,-18200,-372835000,189142500,561977500,841860000,14416312.5,22508625,-0.9,1032.5,310,0.4,2000,-3100,7445000,25,"2022-12-09T10:30:00.000Z",1670581800000,25.1,25,25,28.2,71.8,0,2.5,4.9,,2.6,5100,7100,40200,,7700000,7572500,127500,
787.5,-19200,-397635000,189142500,586777500,866660000,14416312.5,22508625,3.1,1032.5,310,0,,-1000,-24800000,24.8,"2022-12-09T10:35:00.000Z",1670582100000,24.8,24.8,24.8,0,100,0,,1,,Infinity,1000,1000,41200,,24800000,,24800000,
787.5,-19300,-400115000,189142500,589257500,869140000,14416312.5,22508625,0.3,1032.5,310,0,,-100,-2480000,24.8,"2022-12-09T10:40:00.000Z",1670582400000,24.8,24.8,24.8,0,100,0,,0.1,,Infinity,100,100,41300,,2480000,,2480000,
787.5,-19100,-400110000,189147500,589257500,869145000,14416312.5,22508625,0,1032.5,310,Infinity,200,200,5000,25,"2022-12-09T11:10:00.000Z",1670584200000,25,25,25,100,0,0,0.3,,,0,,200,41500,,5000,5000,,
787.5,-16300,-329830000,259427500,589257500,939427500,14416312.5,22508625,-8.7,1032.5,310,Infinity,2800,2800,70280000,25.1,"2022-12-09T11:20:00.000Z",1670584800000,25.1,25,25,96.6,0,3.4,3.6,,0.3,0,,2900,44400,100,70282500,70280000,,2500
787.5,-16300,-329830000,259427500,589257500,969547500,14416312.5,22508625,0,1032.5,310,NaN,,0,0,25.1,"2022-12-09T13:00:00.000Z",1670590800000,25.1,25.1,25.1,0,0,100,,,3.9,NaN,,1200,45600,1200,30120000,,,30120000
787.5,-14100,-274390000,314867500,589257500,1024987500,14416312.5,22508625,-6.9,1032.5,310,Infinity,2200,2200,55440000,25.2,"2022-12-09T13:05:00.000Z",1670591100000,25.2,25.2,25.2,100,0,0,2.8,,,0,,2200,47800,,55440000,55440000,,
787.5,-13100,-249190000,340067500,589257500,1050187500,14416312.5,22508625,-3.1,1032.5,310,Infinity,1000,1000,25200000,25.2,"2022-12-09T13:15:00.000Z",1670591700000,25.2,25.2,25.2,100,0,0,1.3,,,0,,1000,48800,,25200000,25200000,,
787.5,-13100,-249190000,340067500,589257500,1052697500,14416312.5,22508625,0,1032.5,310,NaN,,0,0,25.1,"2022-12-09T13:20:00.000Z",1670592000000,25.1,25.1,25.1,0,0,100,,,0.3,NaN,,100,48900,100,2510000,,,2510000
787.5,-12100,-224090000,365167500,589257500,1077797500,14416312.5,22508625,-3.1,1032.5,310,Infinity,1000,1000,25100000,25.1,"2022-12-09T13:25:00.000Z",1670592300000,25.1,25.1,25.1,100,0,0,1.3,,,0,,1000,49900,,25100000,25100000,,
787.5,-7500,-166992500,447065000,614057500,1363755000,14416312.5,22508625,-7.1,1032.5,310,5.6,5600,4600,57097500,24.8,"2022-12-09T13:40:00.000Z",1670593200000,25,24.8,25,40.6,7.2,52.2,7.1,1,23.2,0.2,1000,13800,63700,7200,285957500,81897500,24800000,179260000
787.5,-8200,-184352500,447065000,631417500,1386075000,14416312.5,22508625,2.1,1032.5,310,0,,-700,-17360000,24.8,"2022-12-09T13:45:00.000Z",1670593500000,24.8,24.8,24.8,0,77.8,22.2,,0.7,0.6,Infinity,700,900,64600,200,22320000,,17360000,4960000
787.5,-9200,-211740000,447067500,658807500,1413467500,14416312.5,22508625,3.4,1032.5,310,0.1,100,-1000,-27387500,24.9,"2022-12-09T13:50:00.000Z",1670593800000,25,24.9,24.9,8.3,91.7,0,0.1,1.1,,11,1100,1200,65800,,27392500,2500,27390000,
787.5,-9700,-224190000,447067500,671257500,1425917500,14416312.5,22508625,1.5,1032.5,310,0,,-500,-12450000,24.9,"2022-12-09T13:55:00.000Z",1670594100000,24.9,24.9,24.9,0,100,0,,0.5,,Infinity,500,500,66300,,12450000,,12450000,
787.5,-8700,-224165000,447092500,671257500,1425942500,14416312.5,22508625,0,1032.5,310,Infinity,1000,1000,25000,25,"2022-12-09T14:05:00.000Z",1670594700000,25,25,25,100,0,0,1.3,,,0,,1000,67300,,25000,25000,,
787.5,-8900,-224170000,447092500,671262500,1425947500,14416312.5,22508625,0,1032.5,310,0,,-200,-5000,25,"2022-12-09T14:10:00.000Z",1670595000000,25,25,25,0,100,0,,0.2,,Infinity,200,200,67500,,5000,,5000,
787.5,-8700,-224165000,447100000,671265000,1425957500,14416312.5,22508625,0,1032.5,310,3,300,200,5000,25,"2022-12-09T14:15:00.000Z",1670595300000,25,25,25,75,25,0,0.4,0.1,,0.3,100,400,67900,,10000,7500,2500,
787.5,-13800,-351155000,447100000,798255000,1552947500,14416312.5,22508625,15.7,1032.5,310,0,,-5100,-126990000,24.9,"2022-12-09T14:20:00.000Z",1670595600000,24.9,24.9,24.9,0,100,0,,4.9,,Infinity,5100,5100,73000,,126990000,,126990000,
787.5,-17700,-448265000,449590000,897855000,1655037500,14416312.5,22508625,12,1032.5,310,0,100,-3900,-97110000,24.9,"2022-12-09T14:25:00.000Z",1670595900000,24.9,24.9,24.9,2.4,97.6,0,0.1,3.9,,40,4000,4100,77100,,102090000,2490000,99600000,
787.5,-12600,-321275000,576580000,897855000,1782027500,14416312.5,22508625,-15.7,1032.5,310,Infinity,5100,5100,126990000,24.9,"2022-12-09T14:30:00.000Z",1670596200000,24.9,24.9,24.9,100,0,0,6.5,,,0,,5100,82200,,126990000,126990000,,
787.5,-12200,-321265000,576590000,897855000,1782037500,14416312.5,22508625,0,1032.5,310,Infinity,400,400,10000,25,"2022-12-09T14:40:00.000Z",1670596800000,25,25,25,100,0,0,0.5,,,0,,400,82600,,10000,10000,,
787.5,-10400,-321220000,576635000,897855000,1782082500,14416312.5,22508625,0,1032.5,310,Infinity,1800,1800,45000,25,"2022-12-09T14:45:00.000Z",1670597100000,25,25,25,100,0,0,2.3,,,0,,1800,84400,,45000,45000,,
787.5,-9700,-321202500,576652500,897855000,1782100000,14416312.5,22508625,0,1032.5,310,Infinity,700,700,17500,25,"2022-12-09T14:50:00.000Z",1670597400000,25,25,25,100,0,0,0.9,,,0,,700,85100,,17500,17500,,
787.5,-9800,-323692500,576652500,900345000,1784590000,14416312.5,22508625,0.3,1032.5,310,0,,-100,-2490000,24.9,"2022-12-09T14:55:00.000Z",1670597700000,24.9,24.9,24.9,0,100,0,,0.1,,Infinity,100,100,85200,,2490000,,2490000,
