"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83.3,-1700,-30926600,46310000,77236600,156308800,1687146.7,10132243.3,-0.5,536.7,176.7,Infinity,200,200,4320000,21.6,"2022-12-09T11:10:00.000Z",1670584200000,21.7,21.6,21.7,40,0,60,2.4,,1.7,0,,500,7500,300,10820000,4320000,,6500000
83.3,-1800,-33086600,46310000,79396600,158468800,1687146.7,10132243.3,0.3,536.7,176.7,0,,-100,-2160000,21.6,"2022-12-09T11:20:00.000Z",1670584800000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,100,100,7600,,2160000,,2160000,
83.3,-4600,-90766600,46310000,137076600,218318800,1687146.7,10132243.3,6.8,536.7,176.7,0,,-2800,-57680000.00000001,20.6,"2022-12-09T13:00:00.000Z",1670590800000,21.7,20.6,21.7,0,96.6,3.4,,5.2,0.6,Infinity,2800,2900,10500,100,59850000.00000001,,57680000.00000001,2170000
83.3,-4800,-90771000,46310000,137081000,218323200,1687146.7,10132243.3,0,536.7,176.7,0,,-200,-4400,22,"2022-12-09T13:10:00.000Z",1670591400000,22,22,22,0,100,0,,0.4,,Infinity,200,200,10700,,4400,,4400,
83.3,-5900,-90795200,46310000,137105200,218347400,1687146.7,10132243.3,0,536.7,176.7,0,,-1100,-24200,22,"2022-12-09T13:15:00.000Z",1670591700000,22,22,22,0,100,0,,2,,Infinity,1100,1100,11800,,24200,,24200,
83.3,-7300,-119915200,46310000,166225200,257917400,1687146.7,10132243.3,3.4,536.7,176.7,0,,-1400,-29120000,20.8,"2022-12-09T13:20:00.000Z",1670592000000,20.9,20.8,20.9,0,73.7,26.3,,2.6,2.8,Infinity,1400,1900,13700,500,39570000,,29120000,10450000
83.3,-7400,-121985200,46310000,168295200,274547400,1687146.7,10132243.3,0.2,536.7,176.7,0,,-100,-2070000,20.7,"2022-12-09T13:25:00.000Z",1670592300000,20.8,20.7,20.8,0,12.5,87.5,,0.2,4,Infinity,100,800,14500,700,16630000,,2070000,14560000
83.3,-7700,-128035200,50610000,178645200,299597400,1687146.7,10132243.3,0.7,536.7,176.7,0.4,200,-300,-6050000,21.5,"2022-12-09T13:35:00.000Z",1670592900000,21.5,20.7,20.8,16.7,41.7,41.7,2.4,0.9,2.8,2.5,500,1200,15700,500,25050000,4300000,10350000,10400000
83.3,-11400,-205005200,50610000,255615200,376567400,1687146.7,10132243.3,9.1,536.7,176.7,0,,-3700,-76970000,20.8,"2022-12-09T13:40:00.000Z",1670593200000,20.9,20.8,20.9,0,100,0,,6.9,,Infinity,3700,3700,19400,,76970000,,76970000,
83.3,-12400,-225905200,50610000,276515200,397467400,1687146.7,10132243.3,2.5,536.7,176.7,0,,-1000,-20900000,20.9,"2022-12-09T13:50:00.000Z",1670593800000,20.9,20.9,20.9,0,100,0,,1.9,,Infinity,1000,1000,20400,,20900000,,20900000,
83.3,-12800,-234265200,50610000,284875200,410007400,1687146.7,10132243.3,1,536.7,176.7,0,,-400,-8360000,20.9,"2022-12-09T14:00:00.000Z",1670594400000,20.9,20.9,20.9,0,66.7,33.3,,0.7,1.1,Infinity,400,600,21000,200,12540000,,8360000,4180000
83.3,-13000,-238425200,50610000,289035200,414167400,1687146.7,10132243.3,0.5,536.7,176.7,0,,-200,-4160000,20.8,"2022-12-09T14:15:00.000Z",1670595300000,20.8,20.8,20.8,0,100,0,,0.4,,Infinity,200,200,21200,,4160000,,4160000,
83.3,-13400,-247025200,50610000,297635200,424907400,1687146.7,10132243.3,1,536.7,176.7,0,,-400,-8600000,21.5,"2022-12-09T14:20:00.000Z",1670595600000,21.5,21.4,21.4,0,80,20,,0.7,0.6,Infinity,400,500,21700,100,10740000,,8600000,2140000
83.3,-13400,-247025200,50610000,297635200,437907400,1687146.7,10132243.3,0,536.7,176.7,NaN,,0,0,21.7,"2022-12-09T14:25:00.000Z",1670595900000,21.7,21.5,21.5,0,0,100,,,3.4,NaN,,600,22300,600,13000000,,,13000000
83.3,-13700,-253355200,50610000,303965200,444237400,1687146.7,10132243.3,0.7,536.7,176.7,0,,-300,-6330000,21.1,"2022-12-09T14:35:00.000Z",1670596500000,21.1,21.1,21.1,0,100,0,,0.6,,Infinity,300,300,22600,,6330000,,6330000,
83.3,-13800,-253357300,50610000,303967300,461119500,1687146.7,10132243.3,0,536.7,176.7,0,,-100,-2100,21,"2022-12-09T14:45:00.000Z",1670597100000,21.1,21,21.1,0,11.1,88.9,,0.2,4.5,Infinity,100,900,23500,800,16882100,,2100,16880000
83.3,-13800,-253357300,50610000,303967300,465419500,1687146.7,10132243.3,0,536.7,176.7,NaN,,0,0,21.5,"2022-12-09T14:50:00.000Z",1670597400000,21.5,21.5,21.5,0,0,100,,,1.1,NaN,,200,23700,200,4300000,,,4300000
83.3,-13600,-253352900,50614400,303967300,465423900,1687146.7,10132243.3,0,536.7,176.7,Infinity,200,200,4400,22,"2022-12-09T14:55:00.000Z",1670597700000,22,22,22,100,0,0,2.4,,,0,,200,23900,,4400,4400,,
