"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13095.7,-39900,-3478559100,3396440000,6874999100,10339994900,328255263,355304021.7,-1.5,14076.1,5282.6,1,3900,-100,40406600,31.05,"2022-12-09T11:10:00.000Z",1670584200000,31.1,31,31.05,49.4,50.6,0,0.3,0.3,,1,4000,7900,444700,,77877400,59142000,18735400,
13095.7,-29200,-3120873900,3785200000,6906073900,10769144700,328255263,355304021.7,-13.2,14076.1,5282.6,6.9,12500,10700,357685200,31.15,"2022-12-09T11:15:00.000Z",1670584500000,31.15,31,31.05,85.6,12.3,2.1,1,0.1,0.1,0.1,1800,14600,459300,300,429149800,388760000,31074800,9315000
13095.7,-23600,-2946223900,4006525000,6952748900,11037144700,328255263,355304021.7,-6.5,14076.1,5282.6,4.7,7100,5600,174650000,31.2,"2022-12-09T11:20:00.000Z",1670584800000,31.2,31.1,31.15,82.6,17.4,0,0.5,0.1,,0.2,1500,8600,467900,,268000000,221325000,46675000,
13095.7,-15200,-2682903900,4307345000,6990248900,11444389700,328255263,355304021.7,-9.7,14076.1,5282.6,8,9600,8400,263320000,31.35,"2022-12-09T11:25:00.000Z",1670585100000,31.35,31.2,31.2,73.8,9.2,16.9,0.7,0.1,0.4,0.1,1200,13000,480900,2200,407245000,300820000,37500000,68925000
13095.7,11700,-1840218900,5281265000,7121483900,12558939700,328255263,355304021.7,-31.2,14076.1,5282.6,7.4,31100,26900,842685000,31.4,"2022-12-09T13:00:00.000Z",1670590800000,31.4,31.2,31.25,87.4,11.8,0.8,2.4,0.3,0.1,0.1,4200,35600,516500,300,1114550000,973920000,131235000,9395000
13095.7,31300,-1223783900,5966620000,7190403900,13313214700,328255263,355304021.7,-22.8,14076.1,5282.6,9.9,21800,19600,616435000,31.3,"2022-12-09T13:05:00.000Z",1670591100000,31.5,31.3,31.4,90.8,9.2,0,1.7,0.2,,0.1,2200,24000,540500,,754275000,685355000,68920000,
13095.7,21600,-1527318900,6166895000,7694213900,14017299700,328255263,355304021.7,11.2,14076.1,5282.6,0.4,6400,-9700,-303535000,31.15,"2022-12-09T13:10:00.000Z",1670591400000,31.4,31.15,31.35,28.4,71.6,0,0.5,1.1,,2.5,16100,22500,563000,,704085000,200275000,503810000,
13095.7,-39600,-2684747900,6251023100,8935771000,15343009700,328255263,355304021.7,42.8,14076.1,5282.6,0.1,7800,-61200,-1157429000,31,"2022-12-09T13:15:00.000Z",1670591700000,31.15,30.95,31.15,10.1,88.9,1,0.6,4.9,0.2,8.8,69000,77600,640600,800,1325710000,84128100,1241557100,24800
13095.7,-45400,-2610262100,6363033100,8973295200,15492543900,328255263,355304021.7,-2.8,14076.1,5282.6,0.4,3600,-5800,74485800,31,"2022-12-09T13:20:00.000Z",1670592000000,31.15,31,31.1,27.7,72.3,0,0.3,0.7,,2.6,9400,13000,653600,,149534200,112010000,37524200,
13095.7,-68400,-2663607400,6397262500,9060869900,15614348000,328255263,355304021.7,2,14076.1,5282.6,0.1,3500,-23000,-53345300,31.05,"2022-12-09T13:25:00.000Z",1670592300000,31.05,30.95,31,11.7,88.3,0,0.3,1.9,,7.6,26500,30000,683600,,121804100,34229400,87574700,
13095.7,-53800,-2208137400,6877572500,9085709900,16119498000,328255263,355304021.7,-16.8,14076.1,5282.6,19.3,15400,14600,455470000,31.4,"2022-12-09T13:30:00.000Z",1670592600000,31.4,31.05,31.1,95.1,4.9,0,1.2,0.1,,0.1,800,16200,699800,,505150000,480310000,24840000,
13095.7,-104600,-3427375100,6886887500,10314262600,17357365700,328255263,355304021.7,45.1,14076.1,5282.6,0,300,-50800,-1219237700,31,"2022-12-09T13:35:00.000Z",1670592900000,31.3,31,31.3,0.6,99.4,0,0,3.6,,170.3,51100,51400,751200,,1237867700,9315000,1228552700,
13095.7,-146500,-4848378000,6890373100,11738751100,18785339800,328255263,355304021.7,52.5,14076.1,5282.6,0.2,12700,-41900,-1421002900,31,"2022-12-09T13:40:00.000Z",1670593200000,31,30.85,31,18.9,81.1,0,1,3.9,,4.3,54600,67300,818500,,1427974100,3485600,1424488500,
13095.7,-131000,-4347778500,7475573100,11823351600,19455140300,328255263,355304021.7,-18.5,14076.1,5282.6,5.8,18700,15500,500599500,31.35,"2022-12-09T13:45:00.000Z",1670593500000,31.35,31,31.2,85.4,14.6,0,1.4,0.2,,0.2,3200,21900,840400,,669800500,585200000,84600500,
13095.7,-129800,-4309448500,7852258100,12161706600,20179570300,328255263,355304021.7,-1.4,14076.1,5282.6,1.1,12000,1200,38330000,31.3,"2022-12-09T13:50:00.000Z",1670593800000,31.4,31.3,31.3,51.9,46.8,1.3,0.9,0.8,0.1,0.9,10800,23100,863500,300,724430000,376685000,338355000,9390000
13095.7,-148900,-4682663600,7942793100,12625456700,20795955400,328255263,355304021.7,13.8,14076.1,5282.6,0.1,2900,-19100,-373215100,31.3,"2022-12-09T13:55:00.000Z",1670594100000,31.3,31,31.25,10.8,81.8,7.4,0.2,1.6,0.4,7.6,22000,26900,890400,2000,616385100,90535000,463750100,62100000
13095.7,-157400,-4576707500,8049142900,12625850400,20902698900,328255263,355304021.7,-3.9,14076.1,5282.6,0.3,4200,-8500,105956100,31,"2022-12-09T14:00:00.000Z",1670594400000,31.3,31,31.3,24.9,75.1,0,0.3,0.9,,3,12700,16900,907300,,106743500,106349800,393700,
13095.7,-151500,-4412292700,9007592300,13419885000,22655182900,328255263,355304021.7,-6.1,14076.1,5282.6,1.2,33100,5900,164414800,31.2,"2022-12-09T14:05:00.000Z",1670594700000,31.3,30.9,31,54.9,45.1,0,2.5,1.9,,0.8,27200,60300,967600,,1752484000,958449400,794034600,
13095.7,-116800,-3325857700,10479607300,13805465000,24515907900,328255263,355304021.7,-40.2,14076.1,5282.6,3.8,47000,34700,1086435000,31.35,"2022-12-09T14:10:00.000Z",1670595000000,31.4,31.3,31.35,79.1,20.7,0.2,3.6,0.9,0,0.3,12300,59400,1027000,100,1860725000,1472015000,385580000,3130000
13095.7,-133100,-3836037700,10767107300,14603145000,25601087900,328255263,355304021.7,18.9,14076.1,5282.6,0.4,9200,-16300,-510180000,31.2,"2022-12-09T14:15:00.000Z",1670595300000,31.35,31.2,31.35,26.5,73.5,0,0.7,1.8,,2.8,25500,34700,1061700,,1085180000,287500000,797680000,
13095.7,-132400,-3810987700,11484987300,15295975000,27024337900,328255263,355304021.7,-0.9,14076.1,5282.6,1,22900,700,25050000,31.45,"2022-12-09T14:20:00.000Z",1670595600000,31.45,31.2,31.25,50.3,48.8,0.9,1.7,1.6,0.1,1,22200,45500,1107200,400,1423250000,717880000,692830000,12540000
13095.7,-45100,-1244242900,15099742100,16343985000,31797902700,328255263,355304021.7,-94.9,14076.1,5282.6,3.7,120200,87300,2566744800,31.9,"2022-12-09T14:25:00.000Z",1670595900000,32,31.35,31.45,76.8,21,2.2,9.2,2.3,0.7,0.3,32900,156600,1263800,3500,4773564800,3614754800,1048010000,110800000
13095.7,-45100,-1244242900,15099742100,16343985000,31805233900,328255263,355304021.7,0,14076.1,5282.6,NaN,,0,0,32,"2022-12-09T14:45:00.000Z",1670597100000,32,32,32,0,0,100,,,43.4,NaN,,229100,1492900,229100,7331200,,,7331200
